['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.05843601498725_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032461373658059775_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '3_', '150_', '[[367, 367, 345, 359, 359, 339, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 119, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['304.38462510448846_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.060909208404991075_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '3_', '150_', '[[367, 367, 352, 364, 364, 339, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 123, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.83217912982644_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06146989634875062_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '3_', '150_', '[[367, 367, 359, 369, 369, 353, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['297.40544715926103_', 'inf_', '305.00163933985664_', '2_', '0_', '3_', '2_', '0_', '3_', '0.06201741553645233_', '0_', '0.09821960589123771_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[365, 353, 365, 373, 373, 353, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 130, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['294.10882339705483_', 'inf_', '300.0599940011997_', '2_', '0_', '3_', '2_', '0_', '3_', '0.06255008423290798_', '0_', '0.09983261385235198_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[363, 353, 372, 378, 378, 367, 346, 346]]_', '[[0, 119, 119, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 133, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.9467305195231_', 'inf_', '295.1372562046344_', '2_', '0_', '3_', '2_', '0_', '3_', '0.0630661684304133_', '0_', '0.10146997874033026_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[361, 339, 379, 384, 384, 367, 339, 339]]_', '[[0, 124, 124, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 136, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['287.92360097775935_', 'inf_', '290.02758489495443_', '2_', '0_', '3_', '2_', '0_', '3_', '0.06356389086867281_', '0_', '0.10312997133833685_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[357, 339, 386, 388, 388, 381, 332, 332]]_', '[[0, 129, 129, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 139, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['285.0438562747845_', 'inf_', '285.00175438056516_', '2_', '0_', '6_', '2_', '0_', '6_', '0.0640414416812359_', '0_', '0.20280129358676466_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[353, 325, 392, 392, 392, 381, 325, 325]]_', '[[0, 134, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.3118842698621_', 'inf_', '280.06427833624196_', '2_', '0_', '6_', '2_', '0_', '6_', '0.06442731426629765_', '0_', '0.20599303369549918_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 138, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 145, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['277.71388153997634_', 'inf_', '275.0654467576762_', '2_', '0_', '6_', '2_', '0_', '6_', '0.06536473887466464_', '0_', '0.20957477589140414_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 328, 392, 399, 399, 392, 314, 349]]_', '[[0, 143, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 150, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['273.1300056749533_', 'inf_', '270.06665843824555_', '2_', '0_', '6_', '2_', '0_', '6_', '0.06632651133272335_', '0_', '0.21328269537740857_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 318, 395, 398, 398, 388, 310, 349]]_', '[[0, 148, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 154, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.5609800399157_', 'inf_', '265.06791582535976_', '3_', '0_', '9_', '3_', '0_', '9_', '0.0939751715343714_', '0_', '0.31499272558404534_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[348, 321, 397, 397, 397, 397, 307, 348]]_', '[[0, 153, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 159, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.0075756488817_', 'inf_', '260.06922155457_', '3_', '0_', '9_', '3_', '0_', '9_', '0.09529511154963279_', '0_', '0.3205883503595057_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 325, 398, 398, 398, 395, 303, 349]]_', '[[0, 158, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 163, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.47061490658245_', 'inf_', '255.07057846799972_', '3_', '0_', '9_', '3_', '0_', '9_', '0.09664765734500869_', '0_', '0.32638581292850205_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 328, 392, 399, 399, 392, 299, 349]]_', '[[0, 163, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 168, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.95097567963924_', 'inf_', '250.0719896349849_', '3_', '0_', '9_', '3_', '0_', '9_', '0.09803378685982853_', '0_', '0.3323962017637364_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 318, 395, 398, 398, 388, 295, 349]]_', '[[0, 168, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 172, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.44959572736389_', 'inf_', '245.073458375239_', '3_', '0_', '12_', '3_', '0_', '12_', '0.09945449806554715_', '0_', '0.4365006086920191_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[348, 321, 397, 397, 397, 397, 291, 348]]_', '[[0, 173, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 177, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.96747752497686_', 'inf_', '240.0749882849107_', '4_', '0_', '12_', '4_', '0_', '12_', '0.1304635131634485_', '0_', '0.44458809010426337_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 325, 398, 398, 398, 395, 286, 349]]_', '[[0, 178, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 181, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.50569351466643_', 'inf_', '235.07658326596462_', '4_', '0_', '12_', '4_', '0_', '12_', '0.1323749114813066_', '0_', '0.45298091800640156_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 328, 392, 399, 399, 392, 282, 349]]_', '[[0, 183, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 186, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['237.06539182259397_', 'inf_', '230.07824755939012_', '4_', '0_', '12_', '4_', '0_', '12_', '0.13433525042702868_', '0_', '0.46169671318267635_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 318, 395, 398, 398, 388, 278, 349]]_', '[[0, 188, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 190, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.64780248263682_', 'inf_', '225.07998578283232_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1362755577476042_', '0_', '0.5686236565525451_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[348, 321, 397, 397, 397, 397, 274, 348]]_', '[[0, 193, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 195, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.25424421026653_', 'inf_', '220.08180297334897_', '4_', '0_', '15_', '4_', '0_', '15_', '0.13833692984207466_', '0_', '0.5796585104779902_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 325, 398, 398, 398, 395, 269, 349]]_', '[[0, 198, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 199, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.8861317723811_', 'inf_', '215.08370463612533_', '4_', '0_', '15_', '4_', '0_', '15_', '0.14045172043940127_', '0_', '0.5911319377989769_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 203, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[134, 203, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.5449840010015_', 'inf_', '210.08569680013915_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1426214592712563_', '0_', '0.6030707120924725_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 318, 395, 398, 398, 388, 325, 349]]_', '[[0, 208, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[138, 208, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.23243250030885_', 'inf_', '205.08778608196053_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1448476796546916_', '0_', '0.6155038381211901_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[348, 321, 397, 397, 397, 397, 321, 348]]_', '[[0, 213, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[141, 212, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.95023109728987_', 'inf_', '200.08997975910736_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1471319090380011_', '0_', '0.6284627897281669_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 218, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[145, 216, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.70026608594387_', 'inf_', '195.0922858546693_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1494756575504654_', '0_', '0.6419817788762893_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 223, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 221, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.48456731316588_', 'inf_', '190.09471323527123_', '4_', '0_', '15_', '4_', '0_', '15_', '0.15188040421791663_', '0_', '0.6560980606989983_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 318, 395, 398, 398, 388, 325, 349]]_', '[[0, 228, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[152, 225, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['198.3053201505194_', 'inf_', '185.09727172489605_', '4_', '0_', '15_', '4_', '0_', '15_', '0.15434758045723215_', '0_', '0.6708522803171868_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[348, 321, 397, 397, 397, 397, 321, 348]]_', '[[0, 233, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[156, 229, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.164878389476_', 'inf_', '180.0999722376436_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1568785504098249_', '0_', '0.6862888682529236_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 238, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[159, 235, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.67167248953936_', 'inf_', '175.10282693320517_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1598633507244438_', '0_', '0.702456492577777_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 328, 392, 399, 399, 392, 328, 349]]_', '[[0, 243, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[163, 241, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.8069639594757_', 'inf_', '170.10584939971935_', '4_', '0_', '15_', '4_', '0_', '15_', '0.16278141718718314_', '0_', '0.7194085775288847_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 248, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[245, 245, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.4040358287895_', 'inf_', '165.10905486980417_', '4_', '0_', '15_', '4_', '0_', '15_', '0.16597465297566047_', '0_', '0.7372039002819822_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 253, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[251, 251, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.4505660638566_', 'inf_', '160.11246047700348_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1688211000939513_', '0_', '0.755907279980355_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 42, 398, 398, 398, 395, 318, 349]]_', '[[0, 258, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[255, 255, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.14490828872147_', 'inf_', '155.11608556174951_', '4_', '0_', '15_', '4_', '0_', '15_', '0.17222611742868052_', '0_', '0.7755903761023218_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 45, 392, 399, 399, 392, 328, 349]]_', '[[0, 263, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[260, 260, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.8932579455299_', 'inf_', '150.11995203836165_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1757584162798702_', '0_', '0.7963326169637013_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 268, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[265, 265, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.3643623900902_', 'inf_', '145.1240848377691_', '4_', '0_', '15_', '4_', '0_', '15_', '0.17916129793464824_', '0_', '0.8182222838004922_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 273, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[269, 269, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.98709623707387_', 'inf_', '140.12851244482687_', '4_', '0_', '15_', '4_', '0_', '15_', '0.18263349736960038_', '0_', '0.8413577817309295_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 42, 398, 398, 398, 395, 318, 349]]_', '[[0, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[274, 274, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.9333185119305_', 'inf_', '135.1332675546625_', '4_', '0_', '15_', '4_', '0_', '15_', '0.18653932169153925_', '0_', '0.8658491363146283_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 45, 392, 399, 399, 392, 328, 349]]_', '[[0, 283, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[278, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.67086187704115_', 'inf_', '130.13838787997952_', '4_', '0_', '15_', '4_', '0_', '15_', '0.19025282099508384_', '0_', '0.891819763892375_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 35, 395, 398, 398, 388, 325, 349]]_', '[[0, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[282, 282, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.48498153514387_', 'inf_', '125.14391715141412_', '4_', '0_', '15_', '4_', '0_', '15_', '0.19407638311260855_', '0_', '0.9194085760574147_', '0_', '3_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[348, 38, 397, 397, 397, 397, 321, 348]]_', '[[0, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[286, 286, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.69308687713507_', 'inf_', '120.14990636700472_', '4_', '0_', '15_', '4_', '0_', '15_', '0.1983770567018816_', '0_', '0.948772494374427_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 119, 398, 398, 398, 395, 318, 349]]_', '[[0, 298, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[291, 291, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.7742444904131_', 'inf_', '115.15641536623133_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2023892014854551_', '0_', '0.9800894720689616_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 124, 392, 399, 399, 392, 328, 349]]_', '[[0, 303, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 203, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.84486796143648_', 'inf_', '110.16351483136329_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2065684566830672_', '0_', '1.013562146605526_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[349, 129, 395, 398, 398, 388, 325, 349]]_', '[[0, 308, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 208, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.4025723206719_', 'inf_', '105.17128885774862_', '4_', '0_', '15_', '4_', '0_', '15_', '0.21125106370139546_', '0_', '1.0494222833502702_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[348, 134, 397, 397, 397, 397, 321, 348]]_', '[[0, 313, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 212, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.6731121667126_', 'inf_', '100.17983829094555_', '4_', '0_', '15_', '4_', '0_', '15_', '0.21567450671007657_', '0_', '1.0879362194936641_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[149, 139, 398, 398, 398, 395, 318, 347]]_', '[[0, 318, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 216, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.50321883965266_', 'inf_', '95.1892851112981_', '4_', '0_', '15_', '4_', '0_', '15_', '0.22060675280095465_', '0_', '1.1294115844453938_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[149, 144, 392, 399, 399, 392, 328, 346]]_', '[[0, 323, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 221, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.87712676389407_', 'inf_', '90.19977827023745_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2245783778746024_', '0_', '1.1742056661082105_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[149, 149, 395, 398, 398, 388, 325, 345]]_', '[[0, 328, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[312, 225, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.05907504608605_', 'inf_', '85.21150157109074_', '4_', '0_', '15_', '4_', '0_', '15_', '0.22964171511402048_', '0_', '1.2227359243469351_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[149, 154, 397, 397, 397, 397, 321, 343]]_', '[[0, 333, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[316, 229, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.88779163215975_', 'inf_', '80.22468448052632_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23437783090397357_', '0_', '1.2754933436068743_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[149, 159, 398, 398, 398, 395, 318, 341]]_', '[[0, 337, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 235, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.46980235798269_', 'inf_', '75.23961722390672_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23991922562127915_', '0_', '1.3330595989008416_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[149, 164, 392, 399, 399, 392, 328, 339]]_', '[[0, 342, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 241, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.65783625729296_', 'inf_', '70.25667228100119_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2449570477010901_', '0_', '1.3961294392366568_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[149, 169, 395, 398, 398, 388, 325, 336]]_', '[[0, 347, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 245, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.03060746521976_', 'inf_', '65.27633568147036_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2501833616127367_', '0_', '1.465540368848149_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[149, 174, 397, 397, 397, 397, 321, 334]]_', '[[0, 352, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 251, 0, 0, 0, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.33624704172071_', 'inf_', '60.29925372672534_', '4_', '0_', '15_', '4_', '0_', '15_', '0.25523100140395677_', '0_', '1.5423128113507412_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[149, 179, 398, 398, 398, 395, 318, 331]]_', '[[339, 357, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 255, 0, 0, 0, 0, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.17188417113823_', 'inf_', '55.326304774492215_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2603354516438682_', '0_', '1.6277058262056912_', '0_', '4_', '0_', 'inf_', '100_', '0_', '3_', '150_', '[[149, 184, 392, 399, 399, 392, 328, 328]]_', '[[342, 362, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 260, 0, 0, 0, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
