['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.06059215375342_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2521851774468984_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[285, 285, 254, 194, 187, 95, 285, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 277, 283, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.0634760745554_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25768370660675155_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[282, 282, 249, 177, 187, 119, 275, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 289, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.06664815842908_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2633823855499073_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[279, 279, 244, 176, 188, 124, 279, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 280, 295, 295, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.0701538527936_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.268927767932747_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[275, 275, 239, 174, 188, 129, 282, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 229, 282, 282, 301, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.07404868885037_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2753328760524745_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[318, 272, 234, 189, 189, 134, 285, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 283, 283, 307, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.07840124139877_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2823257723396218_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 268, 229, 189, 189, 139, 275, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 216, 284, 284, 313, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.08329719571451_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2893575825960569_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 264, 224, 189, 189, 144, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 284, 284, 319, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.08884503644167_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29782867782242933_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 261, 219, 189, 189, 149, 282, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 209, 285, 285, 325, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.09406559801923_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3056790725706844_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[318, 257, 214, 189, 189, 154, 285, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 205, 286, 286, 330, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.1012010022604_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31615287392351227_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 253, 209, 189, 189, 159, 275, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 286, 286, 336, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.10950690573696_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3280858152273827_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 249, 204, 189, 189, 164, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 198, 286, 290, 342, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.06713054842886_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34112042623966443_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 245, 199, 189, 189, 169, 282, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 194, 286, 293, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.07372593840988_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3574172317470421_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[318, 241, 194, 189, 189, 174, 285, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 191, 286, 297, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3763948970992481_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 237, 189, 189, 189, 179, 275, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 285, 301, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39967872762491974_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 284, 304, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4055269269308519_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 286, 306, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4110610135755993_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 287, 307, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.41733724962951285_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 288, 308, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4233063855192006_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 289, 309, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.10215414239989_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.429389516770621_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 289, 310, 371, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.104524124504614_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4353123221343961_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '100_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 290, 310, 372, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3658494309847816_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 291, 312, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36971588687899193_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 292, 312, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3738970045515471_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 293, 313, 355, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3783670474154873_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 294, 315, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.38279137330198026_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 296, 315, 357, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3875256259955372_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 296, 317, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.142675390472796_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.391992469766817_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 297, 318, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.14526271584895_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3972406219048441_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 299, 319, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4019934331172431_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 300, 320, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4066797061608687_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 301, 320, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.08646657242167_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.41198160184361954_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 302, 321, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.41721258665768857_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 303, 322, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.42273403515099106_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 303, 324, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4283277618163786_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 304, 324, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.43459456320977546_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 305, 326, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4408543185510886_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 306, 327, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4475819222275544_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 307, 328, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4543150006929404_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 308, 329, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.10215414239989_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4615602391838106_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '110_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 309, 330, 371, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39751239472606137_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 310, 331, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.40108540945035137_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 312, 331, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4061435114805788_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 313, 332, 355, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4107834150722728_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 314, 333, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4164351372754043_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 315, 335, 357, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.42136018078371507_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 316, 336, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.142675390472796_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4266167936386186_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 316, 337, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.14526271584895_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4318438594781391_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 317, 338, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.43787433744919757_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 318, 339, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.44376084836142327_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 319, 340, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4501887992011458_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 320, 341, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4553129598438045_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 321, 341, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4614422028453916_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 322, 342, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.46849709925750455_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 323, 344, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4754203611715736_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 325, 344, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.48298768731346764_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '2_', '120_', '[[319, 232, 184, 189, 189, 184, 279, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 326, 346, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
