['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.48912940721924_', '167.10774967068403_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2955602530536678_', '0.10468648217952761_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[179, 124, 300, 329, 329, 300, 244, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 256, 201, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 270, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.586217403180434_', '166.50825805346713_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2981845225649355_', '0.10481201970435489_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[184, 129, 286, 324, 324, 293, 239, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 257, 201, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 267, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.80322571321482_', '166.20770138594662_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3004642557405126_', '0.10478675858493469_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[189, 134, 285, 318, 318, 285, 234, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 257, 257, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 264, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', '166.20770138594662_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29832607930231075_', '0.10461012820406312_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[194, 139, 209, 314, 314, 278, 229, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 258, 258, 0, 0, 0, 0]]_', '[[0, 0, 255, 373, 373, 0, 260, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.38466694161429_', '166.50825805346713_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2951219868014791_', '0.10428365956250507_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[199, 144, 210, 309, 309, 271, 224, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 258, 258, 0, 0, 0, 0]]_', '[[0, 0, 259, 371, 371, 257, 257, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', '167.10774967068403_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.288658475620037_', '0.10381094936454224_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[204, 149, 212, 304, 304, 264, 219, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 257, 0, 0, 0, 0]]_', '[[0, 0, 262, 368, 368, 253, 253, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.16912416947821_', '168.00297616411441_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2811842842151686_', '0.10319754053460165_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[209, 154, 213, 298, 298, 257, 214, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 257, 0, 0, 0, 0]]_', '[[0, 0, 266, 365, 365, 249, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.40695324215582_', '165.07574019219177_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28642653787082645_', '0.10475086371147688_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[209, 159, 217, 299, 299, 254, 209, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 0, 0, 0, 0]]_', '[[0, 0, 271, 366, 366, 245, 245, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', '162.24980739587951_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2912091094620963_', '0.1062989175844919_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 0, 0, 0, 0]]_', '[[0, 0, 277, 366, 366, 241, 241, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.077534382926416_', '159.53056133543816_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29454793355803466_', '0.10783627817929536_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[209, 169, 225, 299, 299, 247, 199, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 0, 0, 0, 0]]_', '[[0, 0, 281, 367, 367, 237, 237, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.55866572463264_', '156.92354826475216_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2974390059273023_', '0.10935696354734414_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[209, 174, 229, 298, 298, 257, 194, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 0, 0, 0, 0]]_', '[[0, 0, 287, 366, 366, 233, 233, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', '150.08331019803634_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.31636141364313364_', '0.113704775781062_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[204, 179, 236, 304, 304, 258, 189, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 0, 0, 0, 0]]_', '[[0, 0, 294, 370, 370, 370, 229, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.46648326421054_', '143.26548781894402_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3361099419007413_', '0.11840778337034495_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[199, 184, 243, 309, 309, 271, 184, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 0, 0, 0, 0]]_', '[[0, 0, 303, 0, 373, 373, 225, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.77722635447622_', '136.4734406395618_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3568402081552441_', '0.123510366475064_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[194, 189, 250, 314, 314, 272, 179, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 0, 0, 0, 0]]_', '[[0, 0, 310, 0, 376, 376, 221, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.80186911806539_', '129.71121771072848_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.37122253958885265_', '0.12906430448264428_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[189, 194, 257, 318, 318, 285, 174, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 0, 0, 0, 0]]_', '[[0, 0, 318, 0, 377, 377, 216, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', '122.98373876248843_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.38209910348573095_', '0.13513025702834663_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[184, 199, 264, 324, 324, 286, 169, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 0, 0, 0, 0]]_', '[[0, 0, 325, 0, 376, 376, 212, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', '116.29703349613007_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3909083439952151_', '0.14177955134363662_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[179, 204, 271, 329, 329, 300, 164, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 0, 0, 0, 0]]_', '[[0, 0, 333, 0, 376, 376, 212, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', '109.65856099730654_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.39117159310138855_', '0.14909631158765496_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[174, 209, 278, 334, 334, 300, 159, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 316, 0, 0, 0, 0]]_', '[[0, 0, 341, 0, 0, 374, 206, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.64302857109943_', '103.07764064044152_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.38872487938415484_', '0.15717993377415188_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[169, 214, 285, 338, 338, 314, 154, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 0, 0, 0, 0]]_', '[[0, 0, 349, 0, 0, 371, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', '96.56603957913983_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3868860307981077_', '0.16614782900814012_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[164, 219, 292, 344, 344, 314, 149, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 0, 0, 0, 0]]_', '[[0, 0, 356, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0098029794274_', '90.13878188659973_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3848273504178327_', '0.17613817590892666_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[159, 224, 299, 349, 349, 328, 144, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 0, 0, 0, 0]]_', '[[0, 0, 364, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', '83.81527307120105_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3838840118861436_', '0.18731203734618332_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[154, 229, 306, 354, 354, 328, 139, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 0, 0, 0, 0]]_', '[[0, 0, 370, 0, 0, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.31726674375732_', '77.62087348130012_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3925165528884527_', '0.19985340770300966_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[165, 234, 313, 358, 358, 342, 134, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 0, 0, 0, 0]]_', '[[0, 377, 377, 0, 0, 357, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', '71.58910531638176_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.40453102827980963_', '0.2139641944247364_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[166, 239, 320, 307, 362, 342, 129, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 356, 0, 0, 0, 0]]_', '[[0, 384, 384, 0, 0, 0, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', '65.76473218982953_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3890811328854846_', '0.22984816841238248_', '0_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[180, 244, 327, 314, 365, 356, 124, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 0, 0, 0, 0]]_', '[[0, 383, 383, 0, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', '60.207972893961475_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3731567448767816_', '0.24767266135228036_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '0_', '0_', '[[180, 248, 334, 321, 368, 356, 119, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 0, 0, 0, 0]]_', '[[0, 382, 382, 0, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', '55.226805085936306_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.374243074817282_', '0.26604334981745453_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '0_', '0_', '[[176, 249, 336, 325, 372, 360, 119, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 0, 0, 0, 0]]_', '[[0, 382, 382, 0, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.72926703662542_', '50.24937810560445_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3717965639574611_', '0.2876558794775851_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '0_', '0_', '[[187, 249, 339, 328, 377, 377, 119, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 0, 0, 0, 0]]_', '[[382, 382, 0, 0, 0, 0, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '45.27692569068709_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.367586990921679_', '0.31351126307210897_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '0_', '0_', '[[183, 249, 341, 318, 381, 381, 119, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 0, 0, 0, 0]]_', '[[380, 380, 0, 0, 0, 0, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', '40.311288741492746_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.33388284989781886_', '0.3450837191929501_', '0_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[180, 248, 343, 321, 385, 385, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 0, 0, 0, 0]]_', '[[371, 371, 0, 0, 0, 0, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.03332407921454_', '35.35533905932738_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32869469526766865_', '0.3846400321864765_', '0_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[176, 249, 345, 325, 388, 388, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 0, 0, 0, 0]]_', '[[370, 370, 0, 0, 0, 0, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.68173577685928_', '30.4138126514911_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.31815976278037145_', '0.43585552012515244_', '0_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[187, 249, 346, 328, 392, 392, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 397, 0, 0, 0, 0]]_', '[[367, 367, 0, 0, 0, 0, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.20280367709809_', '88.60022573334675_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3115984571792004_', '0.11286652959662007_', '0_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[183, 249, 347, 318, 395, 395, 119, 7]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 0, 0, 0, 0]]_', '[[365, 365, 0, 0, 0, 0, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.24146527838174_', '82.46211251235322_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.308120218495998_', '0.12126781251816648_', '0_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[183, 353, 353, 325, 381, 392, 392, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 0, 0, 0, 0]]_', '[[366, 366, 0, 0, 0, 0, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.84658438426491_', '76.48529270389177_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.3016874367872724_', '0.13074409009212268_', '0_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[197, 359, 359, 332, 381, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 0, 0, 0, 0]]_', '[[365, 365, 0, 0, 0, 0, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', '70.71067811865476_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2928976522618446_', '0.1414213562373095_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[197, 364, 364, 339, 367, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 0, 0, 0, 0]]_', '[[364, 0, 0, 0, 0, 0, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.609903369994115_', '65.19202405202648_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2857769992054682_', '0.1533929977694741_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[212, 369, 369, 346, 367, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 0, 0, 0, 0]]_', '[[363, 0, 0, 0, 0, 0, 308, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.25729530566937_', '60.0_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2763387787320903_', '0.16666666666666666_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[212, 373, 373, 353, 353, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[360, 0, 0, 0, 0, 0, 303, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.48308055437865_', '55.226805085936306_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.26578407103770924_', '0.2693505360273769_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[226, 378, 378, 360, 353, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[357, 0, 0, 0, 0, 0, 296, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.2314957226839_', '50.99019513592785_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2553818896228088_', '0.2851275227915219_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[226, 384, 384, 367, 339, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[354, 0, 0, 0, 0, 0, 291, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.3394774656273_', '47.43416490252569_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24466512406103638_', '0.300541576001841_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[350, 0, 0, 0, 0, 0, 284, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.32168761236873_', '42.720018726587654_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23573206580481398_', '0.3250503821064039_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 0, 0, 0]]_', '[[346, 0, 0, 0, 0, 0, 282, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.30566605165541_', '38.07886552931954_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2278752635162789_', '0.3548577169292127_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 0, 0, 0]]_', '[[342, 0, 0, 0, 0, 0, 280, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.29116205154607_', '33.54101966249684_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22061576343705316_', '0.3916968366533354_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 397, 397, 397, 0, 0]]_', '[[338, 0, 0, 0, 0, 0, 278, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.2779700718135_', '300.416377715996_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.21354120287591358_', '0.09489797763730527_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 0, 0]]_', '[[334, 0, 0, 0, 0, 0, 275, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.26592003551474_', '295.67718883945037_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20691373016340825_', '0.09627663163175235_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 134, 0, 0, 0]]_', '[[330, 0, 0, 0, 0, 0, 272, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.25487000666512_', '290.9467305195231_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20105869899240703_', '0.09769161104588761_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 139, 0, 0, 0]]_', '[[326, 0, 0, 0, 0, 0, 270, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.24470060806208_', '286.2254356272342_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19528862443466888_', '0.09914416919976979_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 144, 0, 0, 0]]_', '[[322, 0, 0, 0, 0, 0, 267, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.23531071570709_', '281.51376520518494_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19013134203539145_', '0.10063560417989287_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 149, 0, 0, 0]]_', '[[318, 0, 0, 0, 0, 0, 264, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.2266141020775_', '276.81221071332817_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1850209062308594_', '0.10216725954661127_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 153, 0, 0, 0]]_', '[[314, 0, 0, 0, 0, 0, 261, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.22050170719426_', '272.12129648375554_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18122887794226578_', '0.10374052485582408_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 158, 0, 0, 0]]_', '[[311, 0, 0, 0, 0, 0, 69, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.62439189029277_', '265.70660511172844_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1775706649250485_', '0.10620122860691403_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 164, 0, 0, 0]]_', '[[307, 0, 0, 0, 0, 0, 70, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.07081243999309_', '259.3260495977988_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.17412656950474092_', '0.10877369015229152_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[303, 0, 0, 0, 0, 0, 72, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.77980605851253_', '252.98221281347034_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.17081669577587813_', '0.11146503264117806_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 177, 0, 0, 0]]_', '[[298, 0, 0, 0, 0, 0, 73, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
