['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.36665625650534_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5072868498896772_', '0_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 248, 242, 0, 0, 214, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5319279280083727_', '0_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 244, 238, 0, 0, 219, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.7612260356422_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5631287262917959_', '0_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '10_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 240, 234, 0, 0, 224, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.73513677041127_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6062304802771616_', '0_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 236, 230, 0, 0, 226, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5663915162877309_', '0_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 232, 219, 0, 0, 231, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.395431207184416_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5560443855314301_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 228, 214, 0, 0, 237, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6044429341394806_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '10_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 218, 210, 0, 0, 243, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5964920670011126_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 214, 205, 0, 0, 249, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.20215047547655_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5843335541054395_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 209, 200, 0, 0, 255, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5778977978063734_', '0_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 204, 195, 0, 0, 261, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.72529209005013_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.566980329557378_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '0_', '10_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 199, 190, 0, 0, 267, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.013511046643494_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6035460022169536_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 194, 185, 0, 0, 272, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6342104259213682_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 189, 180, 0, 0, 278, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.463092423455635_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6780764852060126_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[387, 184, 175, 0, 0, 284, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.892651361962706_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.718091642592042_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '0_', '10_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 179, 170, 0, 0, 290, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.076809620810597_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7536650990053512_', '0_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[394, 174, 165, 0, 0, 295, 394, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.2490309931942_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6914970939571828_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[389, 169, 160, 0, 0, 301, 321, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.28002478313795_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7047790293337536_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 164, 155, 0, 0, 306, 327, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7059859789939762_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '10_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 159, 150, 0, 0, 312, 331, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7110727825028729_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 145, 0, 0, 318, 337, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7190563674201342_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 140, 0, 0, 323, 342, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7329833055215613_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 391, 140, 0, 0, 324, 343, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.20526275297414_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7444914341021518_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[392, 392, 140, 0, 0, 325, 345, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.069377593742864_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.747782978966892_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 391, 136, 0, 0, 330, 349, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.202484376209235_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7689536089957478_', '0_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[394, 394, 140, 0, 0, 327, 346, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7292336485847454_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 145, 0, 0, 323, 343, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.31098884280702_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7451715382186263_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '10_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[392, 159, 150, 0, 0, 320, 340, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.832867780352597_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7602147842721646_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[393, 164, 155, 0, 0, 316, 336, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.071337695236398_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.771813277992358_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[393, 169, 160, 0, 0, 313, 393, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.16615541441225_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7744784347943313_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[393, 174, 165, 0, 0, 309, 393, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.202941017470888_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7655958751573816_', '0_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '0_', '10_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 179, 170, 0, 0, 305, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6625032661988152_', '0_', '0_', '0_', '0_', '2_', 'inf_', '5_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 184, 175, 0, 0, 302, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6478908834349403_', '0_', '0_', '0_', '0_', '2_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 189, 180, 0, 0, 298, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6268767710059153_', '0_', '0_', '0_', '0_', '2_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 194, 185, 0, 0, 294, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.72529209005013_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6090044260006637_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 199, 190, 0, 0, 290, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5914200098409412_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 204, 195, 0, 0, 287, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5709683905675136_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 209, 200, 0, 0, 283, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5544690868689824_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 214, 205, 0, 0, 279, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5371335231476523_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 218, 210, 0, 0, 275, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5227043547811429_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 214, 0, 0, 271, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5082268266559038_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 228, 219, 0, 0, 268, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.64982043070834_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5273724583346159_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 239, 224, 0, 0, 264, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.30987860040162_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5161887238070916_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 346, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 245, 229, 0, 0, 260, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5072725091971689_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[368, 349, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 251, 241, 0, 0, 256, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.38937252763509_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4986466775728381_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 353, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 257, 247, 0, 0, 252, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.1621668954417_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.49119567306600054_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 356, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 263, 253, 0, 0, 248, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.65358020571685_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.48541019016404985_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 148, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 269, 259, 0, 0, 244, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.48076704197234_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5114901295757311_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[368, 152, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 275, 265, 0, 0, 240, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.32326986700618_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5075783996434995_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 155, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 281, 271, 0, 0, 237, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.17917335276988_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.504803879154945_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 158, 392, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 287, 277, 0, 0, 233, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.80187889597991_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5287611099391121_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 148, 395, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 293, 282, 0, 0, 229, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.68951800465283_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5281920946159814_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[368, 152, 397, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 299, 288, 0, 0, 225, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.58571330062848_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5285714481528866_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 155, 398, 398, 398, 395, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 305, 294, 0, 0, 221, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.48953437428223_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5301624279631564_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 158, 222, 399, 399, 392, 356, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 310, 300, 0, 0, 217, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.19802156513397_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5327499487400178_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[369, 148, 226, 398, 398, 388, 353, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 316, 306, 0, 0, 213, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.23827168167757_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5363936373077071_', '0_', '0_', '0_', '0_', '3_', 'inf_', '5_', '0_', '0_', '10_', '[[368, 152, 229, 397, 397, 397, 349, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 322, 311, 0, 0, 213, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
