['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.97590011563598_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.550744729799395_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '0_', '40_', '[[244, 169, 211, 264, 339, 352, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 343, 350, 57, 0, 205, 205, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.12976079309465_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5350790579139341_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '0_', '40_', '[[244, 173, 201, 264, 335, 347, 347, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 347, 355, 60, 0, 200, 200, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.03471385380801_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5540299926265221_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '0_', '40_', '[[243, 176, 204, 263, 332, 343, 343, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 353, 360, 63, 0, 195, 195, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.21933252457322_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5772303082109518_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '0_', '40_', '[[244, 180, 208, 264, 328, 339, 339, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 358, 366, 67, 0, 190, 190, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.64082832618455_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5977805241297937_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '0_', '50_', '[[244, 169, 211, 264, 311, 334, 334, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 364, 354, 70, 0, 185, 185, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6247179590687935_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '0_', '50_', '[[244, 173, 201, 264, 307, 330, 330, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 369, 360, 73, 0, 180, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.569775957799216_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6555885068419917_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '0_', '50_', '[[243, 176, 204, 263, 303, 325, 325, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 366, 77, 0, 175, 175, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.774009099144415_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.6898753401680454_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '0_', '50_', '[[244, 180, 208, 264, 300, 321, 321, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 372, 80, 0, 170, 170, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.803929962395145_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.7285989779654067_', '0_', '0_', '0_', '4_', '4_', 'inf_', '55_', '0_', '0_', '50_', '[[244, 169, 211, 264, 282, 316, 316, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 383, 376, 376, 0, 165, 165, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.7589956489543374_', '0_', '0_', '0_', '4_', '4_', 'inf_', '50_', '0_', '0_', '50_', '[[244, 173, 201, 264, 279, 311, 311, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 388, 375, 375, 0, 160, 160, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.139309220245984_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.7416192886963852_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '0_', '50_', '[[243, 176, 204, 263, 275, 307, 307, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 385, 373, 373, 0, 155, 155, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.7872485951331486_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '0_', '50_', '[[244, 180, 208, 264, 271, 302, 302, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 388, 378, 378, 0, 150, 150, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.66987164671943_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.7888302578383294_', '0_', '0_', '0_', '4_', '4_', 'inf_', '35_', '0_', '0_', '50_', '[[244, 91, 211, 264, 264, 297, 297, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 391, 377, 377, 0, 145, 145, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.304951684997057_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.8169375165446782_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '0_', '50_', '[[244, 95, 201, 264, 264, 293, 293, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[393, 393, 374, 374, 0, 140, 140, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.460498941515414_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.8736963949103983_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '0_', '50_', '[[243, 99, 204, 263, 263, 288, 288, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[395, 299, 379, 379, 0, 135, 135, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.25699921617557_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.8525064604212385_', '0_', '0_', '0_', '4_', '4_', 'inf_', '25_', '0_', '0_', '50_', '[[239, 101, 212, 269, 269, 284, 281, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 303, 379, 379, 0, 131, 131, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.014282800023196_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.8343891762565269_', '0_', '0_', '0_', '4_', '4_', 'inf_', '20_', '0_', '0_', '50_', '[[234, 102, 219, 274, 274, 281, 275, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 307, 382, 382, 0, 126, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.45883931389772_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.8128653705657664_', '0_', '0_', '0_', '4_', '4_', 'inf_', '15_', '0_', '0_', '50_', '[[229, 103, 226, 279, 279, 277, 269, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 309, 382, 382, 0, 121, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.799140445031007_', '0_', '0_', '0_', '4_', '4_', 'inf_', '10_', '0_', '0_', '50_', '[[224, 104, 233, 283, 283, 272, 262, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 334, 383, 383, 0, 116, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.50789408087881_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.7599323364246098_', '0_', '0_', '0_', '4_', '4_', 'inf_', '5_', '0_', '0_', '50_', '[[219, 104, 240, 289, 289, 268, 256, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 340, 385, 385, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
