['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36908062050193285_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '90_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.77722635447622_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37547797492505336_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '90_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38013053897705323_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '90_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.60009363293827_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15215016268327672_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 143, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.95023109728987_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1544646776811352_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 135, 148, 209, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.38665984174708_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15682685169001687_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 140, 153, 212, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.91260281974002_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.15923722821692576_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 158, 214, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.5313243704762_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16169635444493746_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 358, 278, 229, 0, 0, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 163, 217, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.24611797498108_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1642047933660024_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 168, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.06029237394384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16676313886121844_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 356, 279, 222, 0, 0, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 158, 173, 221, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.65786465153911_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.16971435029676696_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 354, 279, 226, 0, 0, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 163, 178, 221, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.76929216034384_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1726256239338099_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 352, 278, 229, 0, 0, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 168, 183, 224, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.61276328348785_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17570545474422639_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 350, 279, 219, 114, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 188, 227, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.93581786270923_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.17875097223336572_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 347, 279, 222, 119, 3, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 193, 229, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.36105879496353_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18186578341387272_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 198, 232, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.60396471443016_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1851380061005783_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 342, 278, 229, 129, 24, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 203, 235, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.27074496414633_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18838822856703769_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 339, 279, 219, 134, 28, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 207, 237, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.05366418123066_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19170911890941425_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 335, 279, 222, 138, 31, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 212, 239, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.95713760804387_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19510142361346872_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[332, 332, 279, 226, 143, 35, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 200, 217, 241, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.9855485293497_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19856601181029684_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[328, 328, 278, 229, 148, 52, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 222, 243, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.98830369355676_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.202472591646833_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[325, 325, 279, 219, 153, 56, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 231, 245, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.30741271426953_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20637216121239632_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[321, 321, 279, 222, 158, 60, 314, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 237, 246, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.7647161950331_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21038135190737198_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[317, 304, 279, 226, 163, 63, 310, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 218, 242, 248, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.3640586184408_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21450671957321601_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[313, 300, 278, 229, 168, 81, 307, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 248, 249, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.10905486980417_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21883520660671923_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[309, 296, 279, 219, 173, 84, 289, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 226, 254, 250, 250, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.47782724271815_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2234571170484153_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[304, 293, 279, 222, 178, 88, 286, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 260, 251, 251, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.64834283937145_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2283961521446103_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[300, 279, 279, 226, 182, 91, 282, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 266, 252, 252, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.83214415926557_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23373611976951222_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[296, 278, 278, 229, 187, 109, 278, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 271, 253, 253, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
