['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.438350715445125_', '197.80040444852483_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.43513231957101944_', '0.13927057002916574_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '30_', '[[166, 239, 293, 293, 323, 286, 129, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 232, 223, 0]]_', '[[0, 0, 394, 394, 394, 0, 116, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', '193.13207915827965_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4228636593924761_', '0.1425065050741422_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '30_', '[[184, 234, 289, 323, 323, 289, 134, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 237, 228, 0]]_', '[[0, 0, 394, 394, 394, 0, 121, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.60701700396552_', '188.48076824970764_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.35689431505674685_', '0.1458920917738592_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 229, 286, 324, 324, 293, 139, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 242, 233, 0]]_', '[[0, 0, 385, 385, 385, 0, 126, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', '183.84776310850236_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3424850739549644_', '0.14943759131101453_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 224, 282, 324, 324, 282, 144, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 246, 238, 0]]_', '[[0, 0, 383, 383, 0, 0, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.93132631298737_', '179.2344832893492_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3285847984414112_', '0.15315418484389876_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 219, 279, 324, 324, 286, 149, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 251, 243, 0]]_', '[[0, 0, 380, 380, 0, 0, 136, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.2634959423431_', '174.64249196572982_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.31735492983099434_', '0.15705407377170336_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 214, 275, 323, 323, 289, 154, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 256, 248, 0]]_', '[[0, 0, 378, 378, 0, 0, 141, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.80322571321482_', '170.07351351694948_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3067419146013754_', '0.16115059267435408_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 209, 271, 324, 324, 293, 159, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 260, 253, 0]]_', '[[0, 0, 376, 376, 0, 0, 146, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', '165.5294535724685_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.29454755402468025_', '0.165458336745696_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 204, 268, 324, 324, 282, 164, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 265, 258, 0]]_', '[[0, 0, 373, 373, 0, 0, 151, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', '161.01242188104618_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.28501027334651374_', '0.1699933058445455_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 199, 264, 324, 324, 286, 169, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 269, 263, 0]]_', '[[0, 0, 370, 370, 0, 0, 155, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.24198064671678_', '156.52475842498527_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.27252230727253346_', '0.1747730676624411_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 194, 260, 323, 323, 289, 174, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 274, 268, 0]]_', '[[0, 0, 366, 366, 0, 0, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.88451279003334_', '156.52475842498527_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2763250393879308_', '0.1747730676624411_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 194, 260, 323, 323, 289, 174, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 274, 268, 0]]_', '[[0, 0, 367, 367, 0, 0, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', '156.52475842498527_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.279365681253338_', '0.1747730676624411_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 194, 260, 323, 323, 289, 174, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 274, 268, 0]]_', '[[0, 0, 368, 368, 0, 0, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.64982043070834_', '156.52475842498527_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2834216209550738_', '0.1747730676624411_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 194, 260, 323, 323, 289, 174, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 274, 268, 0]]_', '[[0, 0, 369, 369, 0, 0, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.773780845922005_', '156.52475842498527_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.28636443079543467_', '0.1747730676624411_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 194, 260, 323, 323, 289, 174, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 274, 268, 0]]_', '[[0, 0, 370, 370, 0, 0, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', '156.52475842498527_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2909866253213731_', '0.1747730676624411_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 194, 260, 323, 323, 289, 174, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 274, 268, 0]]_', '[[0, 0, 372, 372, 0, 0, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', '161.01242188104618_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3094707424466755_', '0.1699933058445455_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '30_', '[[184, 199, 264, 324, 324, 286, 169, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 269, 263, 0]]_', '[[0, 0, 377, 377, 0, 0, 155, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '165.5294535724685_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3061893274763464_', '0.165458336745696_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '30_', '[[184, 204, 268, 324, 324, 282, 164, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 265, 258, 0]]_', '[[0, 0, 374, 374, 0, 0, 151, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', '170.07351351694948_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.32685045432832455_', '0.16115059267435408_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '30_', '[[184, 209, 271, 324, 324, 293, 159, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 260, 253, 0]]_', '[[0, 0, 379, 379, 0, 0, 146, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.50789408087881_', '174.64249196572982_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3536508388634752_', '0.15705407377170336_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '30_', '[[184, 214, 275, 323, 323, 289, 154, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 256, 248, 0]]_', '[[0, 0, 384, 384, 0, 0, 141, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.139309220245984_', '179.2344832893492_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.380864155305051_', '0.15315418484389876_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '30_', '[[184, 219, 279, 324, 324, 286, 149, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 251, 243, 0]]_', '[[0, 0, 388, 388, 388, 0, 136, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', '183.84776310850236_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4117490613284076_', '0.14943759131101453_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '30_', '[[184, 224, 282, 324, 324, 282, 144, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 246, 238, 0]]_', '[[0, 0, 391, 391, 391, 0, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.88078318274385_', '188.48076824970764_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.401355059719895_', '0.1458920917738592_', '0_', '0_', '0_', '4_', 'inf_', '50_', '0_', '0_', '30_', '[[184, 229, 286, 324, 324, 293, 139, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 242, 233, 0]]_', '[[0, 0, 388, 388, 388, 0, 126, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.47076812334269_', '193.13207915827965_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.43193674944163896_', '0.1425065050741422_', '0_', '0_', '0_', '4_', 'inf_', '50_', '0_', '0_', '30_', '[[184, 234, 289, 323, 323, 289, 134, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 237, 228, 0]]_', '[[0, 0, 390, 390, 390, 0, 121, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.4682957019364_', '197.80040444852483_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4635357101196365_', '0.13927057002916574_', '0_', '0_', '0_', '4_', 'inf_', '50_', '0_', '0_', '30_', '[[166, 239, 293, 293, 323, 286, 129, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 232, 223, 0]]_', '[[0, 0, 392, 392, 392, 0, 116, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', '202.48456731316588_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4992381317155843_', '0.1361748562755657_', '0_', '0_', '0_', '4_', 'inf_', '50_', '0_', '0_', '30_', '[[169, 244, 296, 296, 322, 282, 124, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 228, 218, 0]]_', '[[0, 0, 370, 394, 394, 394, 111, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.064449134018133_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5259336714674281_', '0.13321068486906568_', '0_', '0_', '0_', '4_', 'inf_', '50_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 373, 394, 394, 394, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.540913231345696_', '0.13321068486906568_', '0_', '0_', '0_', '4_', 'inf_', '50_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 375, 395, 395, 395, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.482219762145434_', '0.13321068486906568_', '0_', '0_', '0_', '4_', 'inf_', '45_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 376, 388, 388, 0, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.49210516691594935_', '0.13321068486906568_', '0_', '0_', '0_', '4_', 'inf_', '45_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 377, 389, 389, 389, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.12833614050059_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5022560485567917_', '0.13321068486906568_', '0_', '0_', '0_', '4_', 'inf_', '45_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 377, 390, 390, 390, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5155727632882399_', '0.13321068486906568_', '0_', '0_', '0_', '4_', 'inf_', '45_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 379, 391, 391, 391, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.06055050963308_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5278018442073203_', '0.13321068486906568_', '0_', '0_', '0_', '4_', 'inf_', '45_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 380, 392, 392, 392, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.0624390837628_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5426609096581146_', '0.13321068486906568_', '0_', '0_', '0_', '4_', 'inf_', '45_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 381, 393, 393, 393, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.064449134018133_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5553748996053126_', '0.13321068486906568_', '0_', '0_', '0_', '5_', 'inf_', '45_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 382, 394, 394, 394, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5691221324037342_', '0.13321068486906568_', '0_', '0_', '0_', '5_', 'inf_', '45_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 382, 395, 395, 395, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', '207.18349355100662_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5120136449181892_', '0.13321068486906568_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '0_', '30_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 223, 213, 0]]_', '[[0, 0, 384, 388, 388, 0, 106, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.144823004794873_', '205.54804791094466_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5503547303387556_', '0.1336682305313106_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '0_', '30_', '[[183, 249, 303, 303, 326, 296, 119, 177]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 225, 213, 0]]_', '[[0, 0, 381, 394, 394, 394, 105, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.14031735997639_', '204.02205763103166_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5266040802802923_', '0.13406793481563908_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '0_', '30_', '[[180, 248, 307, 307, 330, 300, 119, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 226, 212, 0]]_', '[[0, 0, 378, 393, 393, 393, 104, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', '202.6079958935481_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5041724047861562_', '0.13440817140444472_', '0_', '0_', '0_', '5_', 'inf_', '15_', '0_', '0_', '30_', '[[176, 249, 310, 310, 335, 304, 119, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 227, 212, 0]]_', '[[0, 0, 374, 392, 392, 392, 103, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', '201.30822139197394_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3980651276695445_', '0.13468749654649437_', '0_', '0_', '0_', '5_', 'inf_', '10_', '0_', '0_', '40_', '[[187, 249, 314, 314, 340, 321, 119, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 229, 211, 0]]_', '[[0, 0, 378, 378, 372, 0, 102, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', '200.124960961895_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4273138589903446_', '0.13490466375942783_', '0_', '0_', '0_', '5_', 'inf_', '10_', '0_', '0_', '40_', '[[183, 249, 318, 318, 345, 325, 119, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 230, 210, 0]]_', '[[0, 0, 380, 380, 378, 0, 101, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.44799302251776_', '199.06029237394384_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.39688706830134235_', '0.1350586376353967_', '0_', '0_', '0_', '5_', 'inf_', '10_', '0_', '0_', '50_', '[[180, 248, 321, 321, 349, 328, 119, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 231, 209, 0]]_', '[[0, 382, 382, 367, 367, 0, 100, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', '198.11612756158948_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4237198011402014_', '0.135148606507419_', '0_', '0_', '0_', '5_', 'inf_', '10_', '0_', '0_', '50_', '[[176, 249, 325, 325, 354, 332, 119, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 231, 208, 0]]_', '[[0, 384, 384, 373, 373, 0, 99, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', '197.29419656948858_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.45330931689724263_', '0.1351739937120573_', '0_', '0_', '0_', '5_', 'inf_', '10_', '0_', '0_', '50_', '[[187, 249, 328, 328, 359, 349, 119, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 232, 207, 0]]_', '[[0, 385, 385, 379, 379, 0, 97, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '196.596032513375_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.38493541137647524_', '0.13513446716897062_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '0_', '60_', '[[183, 249, 331, 318, 363, 353, 119, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 233, 205, 0]]_', '[[0, 379, 379, 367, 367, 0, 96, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', '196.02295783912658_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4047857662062737_', '0.13502994699278542_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '0_', '60_', '[[180, 248, 334, 321, 368, 356, 119, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 233, 204, 0]]_', '[[0, 379, 379, 373, 373, 0, 94, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', '195.57607215607945_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.42665215104690574_', '0.13486061086020157_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '0_', '60_', '[[176, 249, 336, 325, 372, 360, 119, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 234, 234, 0]]_', '[[378, 378, 0, 379, 379, 0, 93, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', '195.25624189766637_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.21842155393535603_', '0.13462689687719764_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[187, 249, 339, 328, 377, 377, 119, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 234, 234, 0]]_', '[[378, 378, 0, 0, 0, 0, 91, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', '195.0640920313116_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.21178093241552426_', '0.13432950372852104_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[183, 249, 341, 318, 381, 381, 119, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 234, 234, 0]]_', '[[375, 375, 0, 0, 0, 0, 89, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', '195.0_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.20865996819054583_', '0.1339693879440443_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[180, 248, 343, 321, 385, 385, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 234, 234, 0]]_', '[[374, 374, 0, 0, 0, 0, 87, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '195.0640920313116_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.2030920171858206_', '0.13354775818248388_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[176, 249, 345, 325, 388, 388, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 234, 0]]_', '[[372, 372, 0, 0, 0, 0, 86, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.20304046246274_', '195.25624189766637_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.19848555992494785_', '0.13306606650963854_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[187, 249, 346, 328, 392, 392, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 233, 0]]_', '[[370, 370, 0, 0, 0, 0, 84, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.61980201201558_', '195.57607215607945_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.19168454544444102_', '0.13252599673193366_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[183, 249, 347, 318, 395, 395, 119, 7]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 233, 0]]_', '[[367, 367, 0, 0, 0, 0, 82, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.63961030678928_', '196.02295783912658_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.18635450294653333_', '0.1319294499321462_', '0_', '0_', '0_', '5_', 'inf_', '5_', '0_', '1_', '70_', '[[180, 348, 348, 321, 397, 397, 397, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 232, 0]]_', '[[364, 364, 0, 0, 0, 0, 80, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
