['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.35622624235026_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06418026929466736_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 123, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.65491900843114_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06423007310034476_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 124, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.03476621077914_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06426383822007195_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 124, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['301.4962686336267_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06428147590468573_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 106, 125, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['301.0398644698074_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06428293230882022_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 105, 126, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.66592756745814_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06426818890918909_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 104, 126, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.3747659175118_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06423726271795008_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 126, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.1666203960727_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.0641902062873604_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[367, 378, 378, 360, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 127, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.04166377354994_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06412710750422897_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[364, 379, 379, 364, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 127, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.0640480891750309_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[360, 378, 378, 367, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 127, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.04166377354994_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06395330840492584_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[370, 378, 378, 370, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 127, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.1666203960727_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06384295577627166_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[367, 378, 378, 299, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 127, 127, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.3747659175118_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06371725433450527_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[364, 379, 379, 304, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 126, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.66592756745814_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06357645839142859_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[360, 378, 378, 309, 309, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['301.0398644698074_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06342085215794899_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[370, 378, 378, 314, 314, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['301.4962686336267_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06325074822014232_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[367, 378, 378, 319, 319, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 125, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.03476621077914_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06306648587409862_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[364, 379, 379, 324, 324, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 125, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.65491900843114_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06286842933634917_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[360, 378, 378, 329, 329, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 124, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.35622624235026_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06265696584773496_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[370, 378, 300, 334, 334, 307, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 124, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['304.138126514911_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06243250368934854_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[367, 376, 317, 339, 339, 310, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 123, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['305.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06219547012965396_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[364, 375, 321, 344, 344, 314, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 122, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['305.9411708155671_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06194630932206331_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[360, 372, 325, 349, 349, 318, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 121, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['306.9609095634166_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06168548017213134_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[370, 370, 328, 354, 354, 335, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 120, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.05843601498725_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06141345419313193_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[367, 367, 345, 359, 359, 339, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 119, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['309.23292192132453_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06113071336812551_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[364, 364, 349, 364, 364, 342, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 118, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.4834939252005_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.060837748035734954_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[360, 360, 353, 369, 369, 346, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.8092365533773_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06053505481575134_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[356, 356, 356, 374, 374, 363, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 115, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.2091952673165_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06022313458941969_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[353, 353, 372, 378, 378, 367, 346, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 114, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.6823795511913_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05990249054784362_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[349, 349, 377, 383, 383, 371, 342, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 113, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['316.22776601683796_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05957362632043116_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[345, 332, 381, 388, 388, 374, 339, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 111, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['317.8443015062564_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05923704419371601_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[341, 328, 385, 393, 393, 390, 335, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 109, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.53090617340916_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05889324342926437_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[336, 325, 398, 398, 398, 395, 318, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.8412298286233_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.059699252670997335_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[339, 328, 392, 399, 399, 392, 328, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 112, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.16124838541646_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.060525565258419955_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '3_', '160_', '[[341, 318, 395, 398, 398, 388, 325, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 117, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['305.49140740780257_', 'inf_', '305.05901068481813_', '2_', '0_', '3_', '2_', '0_', '3_', '0.06137286586832594_', '0_', '0.09786917855912278_', '0_', '2_', '0_', 'inf_', '100_', '0_', '3_', '160_', '[[343, 321, 397, 397, 397, 397, 321, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 122, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['300.83217912982644_', 'inf_', '300.0599940011997_', '2_', '0_', '3_', '2_', '0_', '3_', '0.062241864294013766_', '0_', '0.09948377612384843_', '0_', '2_', '0_', 'inf_', '100_', '0_', '3_', '160_', '[[345, 325, 398, 398, 398, 395, 318, 331]]_', '[[0, 118, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 126, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['296.1840643923977_', 'inf_', '295.0610106401725_', '2_', '0_', '3_', '2_', '0_', '3_', '0.06313329604647405_', '0_', '0.10115225923417727_', '0_', '2_', '0_', 'inf_', '100_', '0_', '3_', '160_', '[[346, 328, 392, 399, 399, 392, 328, 328]]_', '[[0, 123, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 131, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.547594742265_', 'inf_', '290.06206232459976_', '2_', '0_', '3_', '2_', '0_', '3_', '0.06404792289393825_', '0_', '0.102877356656771_', '0_', '2_', '0_', 'inf_', '100_', '0_', '3_', '160_', '[[347, 318, 395, 398, 398, 388, 325, 325]]_', '[[0, 128, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 136, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.9233347080715_', 'inf_', '285.0631508981826_', '2_', '0_', '6_', '2_', '0_', '6_', '0.06498653332190385_', '0_', '0.20253116211034158_', '0_', '2_', '0_', 'inf_', '100_', '0_', '3_', '160_', '[[348, 321, 397, 397, 397, 397, 321, 321]]_', '[[0, 133, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 140, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.3118842698621_', 'inf_', '280.06427833624196_', '2_', '0_', '6_', '2_', '0_', '6_', '0.0659499428924239_', '0_', '0.20599303369549918_', '0_', '2_', '0_', 'inf_', '100_', '0_', '3_', '160_', '[[349, 325, 398, 398, 398, 395, 318, 349]]_', '[[0, 138, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 145, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
