['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.50966799187809_', '382.4264635194589_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.40571079850326697_', '0.026148818018424537_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[179, 0, 296, 329, 329, 349, 349, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 42, 0, 0, 0, 0]]_', '[[338, 338, 206, 0, 0, 0, 212, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.02777349240623_', '375.3664875824692_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4054651890980576_', '0.026640630772354096_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 0, 303, 334, 334, 343, 343, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 49, 0, 0, 0, 0]]_', '[[337, 337, 211, 0, 0, 0, 206, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.40357934669059_', '368.30693721405794_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4053108720753221_', '0.027151267026469434_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 0, 310, 339, 339, 339, 339, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 56, 0, 0, 0, 0]]_', '[[337, 216, 216, 0, 0, 0, 200, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.88882021697692_', '361.24783736376884_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.40382238077522475_', '0.027681826617913324_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 0, 317, 343, 343, 334, 334, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 63, 0, 0, 0, 0]]_', '[[336, 222, 222, 0, 0, 0, 193, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.83317338436964_', '357.94552658190884_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3804367500403866_', '0.027937211830783126_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 23, 321, 344, 344, 329, 329, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 66, 0, 0, 0, 0]]_', '[[339, 227, 227, 137, 0, 0, 188, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.6301381082203_', '354.682957019364_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3875142120240525_', '0.028194193721730047_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 27, 324, 344, 344, 324, 324, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 70, 0, 0, 0, 0]]_', '[[342, 232, 232, 141, 0, 0, 184, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.23091673413684_', '351.4612354157994_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3952554784820573_', '0.028452639985087996_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 31, 314, 344, 344, 321, 319, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 73, 0, 0, 0, 0]]_', '[[345, 242, 242, 145, 0, 0, 179, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.4919350642375_', '348.28149534536_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.40269762895982564_', '0.028712406871010714_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 34, 317, 343, 343, 317, 314, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 76, 0, 0, 0, 0]]_', '[[347, 248, 248, 148, 0, 0, 174, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.0_', '345.14489710844634_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4413768460587398_', '0.028973338686962963_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 38, 321, 344, 344, 314, 309, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 79, 0, 0, 0, 0]]_', '[[349, 254, 254, 152, 0, 0, 169, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.78049189171504_', '342.0526275297414_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.44919691370402987_', '0.029235267310234306_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 42, 324, 344, 344, 311, 304, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 83, 0, 0, 0, 0]]_', '[[350, 260, 260, 156, 0, 0, 165, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.71067811865476_', '339.00589965367857_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.45710728010908075_', '0.02949801171665683_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 45, 314, 344, 344, 321, 299, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 86, 0, 0, 0, 0]]_', '[[352, 266, 266, 159, 0, 0, 160, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.18092222571191_', '336.00595232822883_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.46461961849320044_', '0.02976137753128688_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 49, 317, 343, 343, 317, 294, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 89, 0, 0, 0, 0]]_', '[[353, 272, 272, 163, 0, 0, 155, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0_', '333.0540496676178_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4715636644747061_', '0.030025156607402997_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 53, 321, 344, 344, 314, 289, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 92, 0, 0, 0, 0]]_', '[[353, 278, 278, 166, 0, 0, 150, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.1863081289633_', '330.15148038438355_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.47808847390363485_', '0.030289126640769135_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 56, 324, 344, 344, 311, 284, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 95, 0, 0, 0, 0]]_', '[[353, 284, 284, 170, 0, 0, 145, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.61080993352356_', '327.29955698106284_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.48420240789536717_', '0.030553050826703648_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 60, 314, 344, 344, 321, 279, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 98, 0, 0, 0, 0]]_', '[[354, 290, 290, 173, 0, 0, 140, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.49060083951716_', '324.49961479175903_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4895328749916372_', '0.030816677568068284_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 63, 317, 343, 343, 317, 274, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 101, 0, 0, 0, 0]]_', '[[353, 296, 296, 176, 0, 0, 136, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.76076692189807_', '321.7530108639234_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.49442853966493067_', '0.031079740242832492_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 67, 321, 344, 344, 314, 269, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 103, 0, 0, 0, 0]]_', '[[246, 302, 302, 180, 0, 0, 131, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.4166151627327_', '319.06112267087633_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.49859903140918144_', '0.031341957040361135_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 56, 324, 344, 344, 311, 264, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 0, 0, 0, 0]]_', '[[248, 308, 308, 183, 0, 0, 126, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0294054067798_', '316.4253466459348_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5029208427615656_', '0.031603030875998486_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 60, 314, 344, 344, 321, 259, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 109, 0, 0, 0, 0]]_', '[[249, 314, 314, 186, 0, 0, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.35416353759881_', '313.8470965295043_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5065670070092541_', '0.03186264939385831_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 63, 317, 343, 343, 317, 254, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 112, 0, 0, 0, 0]]_', '[[252, 320, 320, 189, 0, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.49113419430843_', '311.3278015211619_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5111848216302243_', '0.03212048506795584_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 119, 321, 344, 344, 314, 249, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 114, 0, 0, 0, 0]]_', '[[254, 326, 326, 192, 0, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.60029154456998_', '313.2491021535417_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5259303748773049_', '0.03192347537870489_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 124, 307, 339, 339, 307, 244, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 112, 0, 0, 0, 0]]_', '[[261, 332, 332, 191, 0, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.20863039818622_', '315.3173005085512_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5402742245230782_', '0.03171408604561742_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 129, 307, 334, 334, 300, 238, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 111, 0, 0, 0, 0]]_', '[[268, 337, 337, 189, 0, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.94694837519019_', '317.52952618614853_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5240491757546106_', '0.031493134260961925_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[179, 134, 293, 328, 328, 293, 234, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 108, 0, 0, 0, 0]]_', '[[274, 0, 342, 188, 0, 0, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.03029607687671_', '319.88279103446627_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5366924350922784_', '0.03126145038206364_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 139, 293, 324, 324, 286, 229, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 0, 0, 0, 0]]_', '[[281, 0, 347, 186, 0, 0, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.24198064671678_', '322.37400639629743_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5487266882231967_', '0.031019870714101262_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 144, 215, 319, 319, 279, 224, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 104, 0, 0, 0, 0]]_', '[[287, 0, 351, 184, 0, 0, 349, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.62396025078685_', '325.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5567800230919259_', '0.03076923076923077_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 149, 217, 314, 314, 272, 219, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 101, 0, 0, 0, 0]]_', '[[294, 0, 354, 182, 0, 0, 348, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.57010852370435_', '327.75753233144775_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5660172342479336_', '0.030510359072045398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 154, 219, 308, 308, 265, 214, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 99, 0, 0, 0, 0]]_', '[[300, 0, 357, 357, 0, 0, 345, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.80529228406496_', '330.6433123473088_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5731696061086908_', '0.030244071561610682_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[204, 159, 220, 304, 304, 258, 209, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 96, 0, 0, 0, 0]]_', '[[306, 0, 359, 359, 0, 0, 343, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.178344238091_', '333.65401241405743_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.579798496937061_', '0.029971166621518747_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 361, 361, 0, 0, 340, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.31089380465383_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5833033726234677_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[214, 169, 221, 294, 294, 243, 199, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 362, 362, 0, 337, 337, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.41052550594829_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5874984872885883_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[219, 174, 222, 288, 288, 236, 185, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 0, 362, 362, 0, 333, 333, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.26419266350405_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5901900745433092_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 179, 222, 284, 284, 229, 181, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[241, 0, 216, 361, 0, 329, 329, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5890303495695884_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 184, 222, 279, 279, 222, 178, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[249, 0, 219, 359, 359, 325, 325, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.8679344353238_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5890670728932653_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[234, 189, 222, 274, 274, 215, 174, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[256, 0, 222, 356, 356, 321, 321, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.76313442364011_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5875125611008046_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 194, 208, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[264, 0, 224, 354, 354, 316, 290, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.58910531638176_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5874268473104718_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[239, 199, 212, 269, 269, 205, 169, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[267, 0, 229, 355, 355, 312, 286, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.72087205421343_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5864034445512678_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[239, 204, 215, 269, 269, 215, 166, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[270, 0, 240, 357, 357, 308, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.18357573492314_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5858771263205046_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[239, 209, 218, 269, 269, 212, 162, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[273, 0, 246, 358, 358, 304, 333, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5835752487676247_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 0, 252, 358, 358, 300, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.18912297349165_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5818582533863775_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[239, 219, 219, 269, 269, 205, 169, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[277, 0, 257, 358, 358, 296, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.76473218982953_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5797584000013076_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[239, 224, 224, 269, 269, 215, 166, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[280, 0, 263, 358, 358, 292, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.73431371817918_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5744308212007184_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[239, 229, 229, 269, 269, 212, 162, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[282, 0, 268, 357, 357, 288, 324, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.80273550544841_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5717123056614355_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 234, 234, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[284, 0, 274, 161, 357, 284, 322, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.84658438426491_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5734568107852801_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[207, 238, 238, 251, 273, 222, 165, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[281, 0, 281, 166, 360, 360, 316, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5770690862154436_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[205, 244, 244, 258, 277, 222, 158, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[277, 0, 288, 171, 363, 363, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.80322571321482_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5786145544715658_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[202, 249, 249, 265, 282, 236, 151, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[274, 0, 296, 177, 364, 364, 303, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5810223356179675_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[200, 254, 254, 272, 285, 236, 144, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[270, 0, 304, 182, 365, 365, 298, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.2634959423431_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5798192628157529_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 258, 258, 278, 289, 250, 137, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[266, 0, 312, 187, 365, 365, 292, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', '315.15869018638847_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5755581099048933_', '0.031730046834773575_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 264, 264, 285, 293, 250, 130, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[262, 0, 319, 192, 192, 363, 286, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', '310.0403199585499_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5699207598215026_', '0.032253869436520144_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[215, 269, 269, 292, 296, 264, 123, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 0, 0, 0, 0]]_', '[[257, 0, 327, 196, 196, 362, 279, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', '305.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5646157678950474_', '0.03278688524590164_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[215, 274, 274, 298, 298, 265, 116, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[253, 0, 334, 201, 201, 359, 273, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.22837157984339_', '300.04166377354994_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5586341602108242_', '0.03332870466798667_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 278, 305, 301, 278, 109, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[248, 0, 341, 0, 206, 357, 357, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', '295.16944286290885_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5558671173833011_', '0.03387884566575711_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 284, 284, 311, 303, 279, 102, 181]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 348, 0, 210, 354, 354, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
