['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6787290047760457_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[274, 201, 179, 234, 234, 179, 222, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 0, 208, 332, 355, 355, 362, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6813841052728971_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[269, 197, 179, 239, 239, 180, 205, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 336, 336, 360, 360, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.48853090330111_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6868449475628514_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[264, 194, 180, 244, 244, 181, 201, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 0, 341, 341, 364, 364, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.93132631298737_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6934031250065982_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[259, 190, 183, 249, 249, 182, 197, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 347, 347, 368, 368, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.22769732530488_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7060698313892655_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[254, 187, 187, 254, 254, 194, 194, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 352, 352, 372, 372, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.88078318274385_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7238538138123682_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[249, 183, 204, 259, 259, 197, 186, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 0, 356, 356, 375, 375, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.47076812334269_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7430601049205203_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[244, 180, 208, 264, 264, 201, 185, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 0, 361, 361, 0, 378, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.4682957019364_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7627615789268583_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[239, 179, 212, 269, 269, 205, 184, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 365, 365, 0, 381, 381, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7861277258655306_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[234, 179, 215, 274, 274, 222, 184, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 369, 369, 0, 383, 383, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.064449134018133_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.8054770782920809_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[229, 179, 219, 279, 279, 226, 182, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 0, 374, 374, 0, 384, 384, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.14962686336267_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.8176298148460919_', '0_', '0_', '0_', '7_', '7_', 'inf_', '35_', '0_', '1_', '80_', '[[224, 179, 222, 284, 284, 229, 181, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 377, 377, 0, 385, 385, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7522394289157944_', '0_', '0_', '0_', '7_', '7_', 'inf_', '30_', '0_', '1_', '80_', '[[219, 179, 226, 289, 289, 233, 180, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 380, 380, 0, 377, 377, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.62641583165593_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7535823850943799_', '0_', '0_', '0_', '7_', '7_', 'inf_', '30_', '0_', '1_', '80_', '[[214, 179, 229, 294, 294, 250, 189, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 383, 383, 383, 0, 0, 376, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.35733730830886_', '329.013677527242_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.7204791022557714_', '0.03039387321267825_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '1_', '80_', '[[209, 179, 232, 299, 299, 254, 189, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 377, 377, 179, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8021163428716_', '325.7299494980466_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.7145100557086548_', '0.030700277992275836_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '1_', '80_', '[[204, 174, 232, 303, 303, 261, 194, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 101, 0, 0, 0, 0]]_', '[[309, 374, 374, 182, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', '322.56782232578627_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.7093644310787057_', '0.031001232323477772_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '1_', '80_', '[[199, 169, 231, 309, 309, 268, 199, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 104, 0, 0, 0, 0]]_', '[[304, 370, 370, 185, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.622776601683793_', '324.2298567374695_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.7387693729055018_', '0.030842316931031583_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '1_', '80_', '[[199, 164, 227, 309, 309, 271, 204, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 102, 0, 0, 0, 0]]_', '[[317, 366, 366, 183, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.068883707497267_', '325.96012026013244_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.7573918442513401_', '0.030678599553894816_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '1_', '80_', '[[199, 159, 223, 309, 309, 261, 209, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 101, 0, 0, 0, 0]]_', '[[388, 362, 362, 181, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', '327.75753233144775_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.7116545489005038_', '0.030510359072045398_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '1_', '80_', '[[199, 154, 219, 308, 308, 265, 214, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 99, 0, 0, 0, 0]]_', '[[386, 358, 358, 179, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', '329.6209944769902_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.7254947311992522_', '0.03033787339871056_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '1_', '80_', '[[199, 149, 214, 309, 309, 268, 219, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 97, 0, 0, 0, 0]]_', '[[389, 354, 354, 177, 0, 0, 389, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.0_', '331.54939300200806_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.7336665184468105_', '0.03016141851280492_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '1_', '80_', '[[199, 144, 210, 309, 309, 271, 224, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 95, 0, 0, 0, 0]]_', '[[392, 350, 350, 175, 0, 0, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.442925306655784_', '333.54160160315837_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.734504999048953_', '0.029981267559834456_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '1_', '80_', '[[199, 139, 206, 309, 309, 261, 229, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 93, 0, 0, 0, 0]]_', '[[394, 347, 347, 173, 0, 0, 394, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.792360097775937_', '335.5964838909967_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.7227177768694859_', '0.029797690023617908_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '1_', '80_', '[[199, 134, 202, 308, 308, 265, 234, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 91, 0, 0, 0, 0]]_', '[[395, 343, 343, 170, 0, 0, 0, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.5296461204668_', '337.71289581536564_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.706734249268617_', '0.02961095097022057_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '1_', '80_', '[[199, 129, 275, 309, 309, 268, 239, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 88, 0, 0, 0, 0]]_', '[[395, 395, 339, 168, 0, 0, 0, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.202484376209235_', '339.8896879871468_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.671425576223934_', '0.029421310364609116_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '1_', '80_', '[[199, 124, 271, 309, 309, 271, 244, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 86, 0, 0, 0, 0]]_', '[[394, 394, 335, 165, 0, 0, 0, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', '342.12570789112004_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5934822376787137_', '0.029229022459728325_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 119, 268, 309, 309, 261, 249, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 84, 0, 0, 0, 0]]_', '[[385, 385, 331, 163, 0, 0, 0, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', '344.41980198589044_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6034416689748122_', '0.02903433525697707_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 102, 265, 308, 308, 265, 254, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 81, 0, 0, 0, 0]]_', '[[383, 383, 327, 160, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', '346.77081768799405_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5854242391925538_', '0.028837490036423618_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 98, 275, 309, 309, 268, 259, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 79, 0, 0, 0, 0]]_', '[[382, 382, 323, 158, 0, 0, 108, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.21951811795888_', '349.17760523836574_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5657656289221852_', '0.028638720954551222_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 95, 271, 309, 309, 271, 264, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 76, 0, 0, 0, 0]]_', '[[379, 379, 319, 155, 0, 0, 113, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', '351.63901945034485_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5485024096334308_', '0.028438254706861694_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 91, 268, 309, 309, 269, 269, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 74, 0, 0, 0, 0]]_', '[[377, 377, 315, 152, 0, 0, 118, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', '354.1539213392956_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5312405578121091_', '0.02823631025228588_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 87, 265, 308, 308, 274, 274, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 71, 0, 0, 0, 0]]_', '[[373, 373, 311, 149, 0, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', '356.72117963473937_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5163584388742508_', '0.028033098596050247_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 84, 275, 309, 309, 279, 279, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 69, 0, 0, 0, 0]]_', '[[371, 371, 307, 146, 0, 0, 128, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.071388124885914_', '359.339672176619_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5012494755816334_', '0.02782882262742451_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 80, 271, 309, 309, 284, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 66, 0, 0, 0, 0]]_', '[[367, 367, 303, 143, 0, 0, 133, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.30987860040162_', '362.008287197959_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48790054282064294_', '0.02762367700861954_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 76, 268, 309, 309, 289, 289, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 63, 0, 0, 0, 0]]_', '[[364, 364, 299, 140, 0, 0, 138, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.00714249274856_', '364.72592449673766_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4747398809118726_', '0.027417848111012045_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 72, 265, 308, 308, 294, 294, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 60, 0, 0, 0, 0]]_', '[[361, 361, 295, 137, 0, 0, 143, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.7360156233031_', '367.4914965002592_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.46183146560909605_', '0.027211513994835925_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 68, 275, 309, 309, 299, 299, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 58, 0, 0, 0, 0]]_', '[[312, 357, 291, 134, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.1621668954417_', '370.3039292257105_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4506183303473251_', '0.027004844428493015_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 65, 271, 309, 309, 304, 304, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 55, 0, 0, 0, 0]]_', '[[310, 354, 287, 130, 0, 0, 153, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.95677859203639_', '373.1621631409058_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4397561650887797_', '0.02679800094369162_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 61, 268, 309, 309, 309, 309, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 52, 0, 0, 0, 0]]_', '[[308, 350, 283, 127, 0, 0, 158, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.77027781009096_', '376.06515392947534_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4293355905948223_', '0.02659113692271348_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 57, 265, 308, 308, 314, 314, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 49, 0, 0, 0, 0]]_', '[[305, 346, 279, 124, 0, 0, 163, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.32326986700618_', '379.0118731649445_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.42005564092186964_', '0.02638439771423213_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 53, 275, 309, 309, 319, 319, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 46, 0, 0, 0, 0]]_', '[[303, 343, 275, 120, 0, 0, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.17917335276988_', '382.00130889828114_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4110319684722361_', '0.026177920774252603_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 49, 271, 309, 309, 324, 324, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 43, 0, 0, 0, 0]]_', '[[301, 339, 271, 117, 0, 0, 173, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.04686356149273_', '385.0324661635691_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.37105351139243437_', '0.02597183582890854_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 45, 268, 309, 309, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 40, 0, 0, 0, 0]]_', '[[297, 335, 267, 113, 0, 0, 178, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.92497185388645_', '388.1043674065006_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.39431303242249593_', '0.025766265056033234_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 0, 265, 308, 308, 334, 334, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 36, 0, 0, 0, 0]]_', '[[295, 332, 263, 110, 0, 0, 183, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.58571330062848_', '391.21605284037105_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.38808184169595733_', '0.025561323282611636_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[199, 0, 275, 309, 310, 339, 339, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 33, 0, 0, 0, 0]]_', '[[293, 328, 259, 106, 0, 0, 188, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.53168542738823_', '398.24615503479754_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3845508287267797_', '0.02511009804759127_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[204, 0, 268, 304, 311, 344, 344, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 26, 0, 0, 0, 0]]_', '[[0, 325, 255, 99, 0, 0, 193, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.77249200050075_', '405.2776825831889_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3812110614674955_', '0.024674440339920174_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[209, 127, 261, 299, 325, 349, 349, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 322, 251, 92, 0, 0, 199, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.28283188550682_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.40884071485327533_', '0_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '1_', '80_', '[[214, 127, 253, 293, 325, 353, 353, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 319, 319, 85, 0, 0, 205, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.03845521878696_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4048694540102248_', '0_', '0_', '0_', '0_', '8_', 'inf_', '15_', '0_', '1_', '80_', '[[219, 141, 246, 289, 339, 357, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 315, 315, 78, 0, 108, 210, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.01652779682617_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.40123738301859335_', '0_', '0_', '0_', '0_', '8_', 'inf_', '15_', '0_', '1_', '80_', '[[224, 141, 239, 284, 339, 361, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 311, 311, 71, 0, 215, 215, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.19584657647394_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.3976220633353199_', '0_', '0_', '0_', '0_', '8_', 'inf_', '15_', '0_', '1_', '80_', '[[229, 155, 232, 279, 353, 363, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 307, 307, 64, 0, 221, 221, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.5569372901351_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.39431685776756553_', '0_', '0_', '0_', '0_', '8_', 'inf_', '15_', '0_', '1_', '80_', '[[234, 155, 225, 273, 353, 365, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 303, 303, 57, 0, 226, 226, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.08206442324789_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.3908667306734943_', '0_', '0_', '0_', '0_', '8_', 'inf_', '15_', '0_', '1_', '80_', '[[239, 169, 218, 269, 367, 367, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 283, 298, 50, 0, 226, 226, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.6001443000692_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.3876734534903151_', '0_', '0_', '0_', '0_', '8_', 'inf_', '15_', '0_', '1_', '80_', '[[244, 169, 211, 264, 367, 367, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 280, 294, 43, 0, 232, 232, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.37712509323097_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.3845992289118834_', '0_', '0_', '0_', '0_', '8_', 'inf_', '15_', '0_', '1_', '80_', '[[249, 183, 204, 259, 367, 367, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 277, 289, 36, 0, 238, 238, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
