['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.83045973594572_', '212.8966885604377_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.19600280959159466_', '0.08715641864271187_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 207, 0, 0, 0, 0, 0]]_', '[[0, 301, 152, 0, 0, 0, 0, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.93850909372314_', '207.9663434308542_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.19962344291350992_', '0.08902912863505165_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 395, 398, 398, 388, 319, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 0, 0, 0, 0, 0]]_', '[[0, 307, 157, 0, 0, 0, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.4736257569591_', '203.03940504246953_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2029479833798566_', '0.09098163033670296_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 397, 397, 397, 397, 314, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 217, 0, 0, 0, 0, 0]]_', '[[0, 312, 162, 0, 0, 0, 0, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.92475370794483_', '198.11612756158948_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.20640027857959192_', '0.09301900949365859_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 0, 0]]_', '[[0, 318, 167, 0, 0, 0, 291, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.01868995647442_', '193.19679086361657_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.21074980486306522_', '0.09514678569999824_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 304, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 0, 0, 0, 0, 0]]_', '[[0, 324, 172, 0, 0, 0, 289, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.55294185792945_', '188.2817038376273_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.21558133588786432_', '0.09737095915007207_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 395, 398, 398, 388, 299, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 0, 0, 0, 0, 0]]_', '[[0, 329, 177, 0, 0, 0, 287, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.04638066409278_', '183.3712082089225_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.21994913767362273_', '0.09969806353263566_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 397, 397, 397, 397, 294, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 236, 0, 0, 0, 0, 0]]_', '[[0, 333, 182, 0, 0, 0, 285, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.2414379544733_', '178.46568297574746_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.22592957343976558_', '0.10213522602380999_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 289, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 241, 0, 0, 0, 0, 0]]_', '[[339, 339, 187, 0, 0, 0, 283, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.95929269136641_', '173.5655495770978_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2320760178997085_', '0.10469023550735279_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 284, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 246, 0, 0, 0, 0, 0]]_', '[[344, 344, 192, 0, 0, 0, 280, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.26207074328447_', '168.67127793433_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2401790728199804_', '0.10737162035630973_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 395, 398, 398, 388, 279, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 251, 0, 0, 0, 0, 0]]_', '[[350, 350, 197, 0, 0, 0, 278, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.16648189186454_', '163.783393541592_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.24849656872510778_', '0.11018873735654244_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 397, 397, 397, 397, 274, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 256, 0, 0, 0, 0, 0]]_', '[[354, 354, 202, 0, 0, 0, 275, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.63476143421474_', '158.90248582070703_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2582850480300649_', '0.1131518736479378_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 269, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 261, 0, 0, 0, 0, 0]]_', '[[360, 360, 207, 0, 0, 0, 272, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.60487786742691_', '154.02921800749363_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2670742536917138_', '0.11627236391242923_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 264, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 266, 0, 0, 0, 0, 0]]_', '[[363, 363, 212, 0, 0, 0, 269, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.30754513325841_', '149.164338901763_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2804793541229916_', '0.11956272545928812_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 395, 398, 398, 388, 259, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 271, 0, 0, 0, 0, 0]]_', '[[368, 368, 217, 0, 0, 0, 267, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.17245689653489_', '144.30869689661813_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2957106899678693_', '0.12303681435756961_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 397, 397, 397, 397, 254, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 276, 0, 0, 0, 0, 0]]_', '[[373, 373, 222, 0, 0, 0, 264, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', '139.46325680981354_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.30817456536242305_', '0.12671000635181667_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 119, 398, 398, 398, 395, 249, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 281, 0, 0, 0, 0, 0]]_', '[[376, 376, 227, 0, 0, 0, 261, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', '136.01470508735443_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3473062119307623_', '0.12899148183190368_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[7, 124, 388, 394, 394, 388, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 284, 0, 0, 0, 0, 0]]_', '[[384, 384, 232, 0, 0, 0, 261, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.2099463490856_', '137.56816492197603_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.37902975022301877_', '0.12730669778641746_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[119, 124, 383, 389, 389, 383, 244, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 283, 0, 0, 0, 0, 0]]_', '[[390, 390, 237, 0, 0, 0, 264, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.400483088968905_', '139.2838827718412_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3609488639088678_', '0.12555614891882083_', '0_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[124, 124, 379, 384, 384, 367, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 281, 0, 0, 0, 0, 0]]_', '[[387, 387, 238, 0, 0, 0, 268, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', '141.15594213493105_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.34211669164847447_', '0.12375072545037584_', '0_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[129, 124, 364, 379, 379, 364, 244, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 280, 0, 0, 0, 0, 0]]_', '[[384, 384, 239, 0, 0, 0, 272, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.658836071740545_', '143.17821063276352_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3247152499195113_', '0.12190095020649319_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '0_', '0_', '[[134, 124, 360, 374, 374, 360, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 278, 0, 0, 0, 0, 0]]_', '[[381, 381, 240, 0, 0, 0, 275, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '145.34441853748632_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.31007150320993027_', '0.12001684358853654_', '0_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[139, 124, 356, 369, 369, 356, 244, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 276, 0, 0, 0, 0, 0]]_', '[[377, 377, 240, 0, 0, 0, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32004290109080286_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[380, 380, 241, 0, 0, 0, 281, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32474765856855603_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[381, 381, 242, 0, 0, 0, 282, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.33039156867902386_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[382, 382, 243, 0, 0, 0, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.33547392262633646_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[383, 383, 244, 0, 0, 0, 284, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.78530272392541_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.30939187865734524_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[0, 376, 245, 0, 0, 0, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.817880294662984_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3136666877048879_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[376, 376, 246, 0, 0, 0, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3186476368412918_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[378, 378, 247, 0, 0, 0, 287, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3229319969419245_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[379, 379, 248, 0, 0, 0, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3276191416316058_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[380, 380, 249, 0, 0, 0, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.33218594537856694_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[381, 381, 250, 0, 0, 0, 290, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', '147.648230602334_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3382034669032287_', '0.11810781833384748_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '0_', '[[144, 124, 352, 364, 364, 339, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[382, 382, 251, 0, 0, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.51841748206689_', '150.08331019803634_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.348599154978823_', '0.11618260354842139_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '0_', '[[149, 124, 335, 359, 359, 335, 244, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 272, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 0, 0, 0, 295, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', '152.64337522473747_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3246116888040906_', '0.11424919609089979_', '0_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '0_', '[[154, 124, 332, 354, 354, 332, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 269, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 296, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', '152.64337522473747_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32932525852415884_', '0.11424919609089979_', '0_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '0_', '[[154, 124, 332, 354, 354, 332, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 269, 0, 0, 0, 0, 0]]_', '[[0, 379, 379, 0, 0, 0, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.03844732503075_', '152.64337522473747_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3339366509513193_', '0.11424919609089979_', '0_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '0_', '[[154, 124, 332, 354, 354, 332, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 269, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 0, 0, 0, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.03920062069938_', '152.64337522473747_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.33870334083583964_', '0.11424919609089979_', '0_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '0_', '[[154, 124, 332, 354, 354, 332, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 269, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 0, 0, 0, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.08646657242167_', '148.4082207965583_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3342111018625199_', '0.11699560588860428_', '0_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[154, 129, 335, 354, 354, 328, 238, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 222, 0, 0, 0, 0]]_', '[[0, 380, 380, 0, 0, 0, 296, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.08483775994799_', '144.22205101855957_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.33007593872816315_', '0.11984515175576418_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '0_', '[[154, 134, 338, 353, 353, 325, 234, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 278, 226, 0, 0, 0, 0]]_', '[[0, 379, 379, 0, 0, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.1248781675256_', '140.089257261219_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29749045343602576_', '0.12280051069773106_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '10_', '[[154, 139, 328, 354, 354, 335, 229, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 282, 229, 0, 0, 0, 0]]_', '[[0, 368, 368, 0, 0, 0, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.16429609731846_', '136.01470508735443_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.27309720188763453_', '0.12586385446840215_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '20_', '[[154, 144, 332, 354, 354, 332, 224, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 233, 0, 0, 0, 0]]_', '[[0, 356, 356, 0, 0, 0, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.178344238091_', '132.00378782444085_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28466862070377286_', '0.1290366634525652_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '20_', '[[154, 149, 335, 354, 354, 328, 219, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 291, 236, 0, 0, 0, 0]]_', '[[0, 362, 362, 0, 0, 0, 281, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.18092222571191_', '132.00378782444085_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28770863039491357_', '0.1290366634525652_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '20_', '[[154, 149, 335, 354, 354, 328, 219, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 291, 236, 0, 0, 0, 0]]_', '[[0, 363, 363, 0, 0, 0, 282, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.18357573492314_', '132.00378782444085_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2909901957678176_', '0.1290366634525652_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '20_', '[[154, 149, 335, 354, 354, 328, 219, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 291, 236, 0, 0, 0, 0]]_', '[[0, 364, 364, 0, 0, 0, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', '128.06248474865697_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.30609228745042893_', '0.1323194953989671_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '20_', '[[154, 154, 338, 353, 353, 325, 214, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 295, 240, 0, 0, 0, 0]]_', '[[0, 370, 370, 0, 0, 0, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.23961722390672_', '124.19742348374221_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.27911414258409495_', '0.13571170068893562_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '30_', '[[154, 159, 328, 354, 354, 335, 209, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 299, 243, 0, 0, 0, 0]]_', '[[0, 357, 357, 0, 0, 0, 276, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.24284477308234_', '124.19742348374221_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28194131716688225_', '0.13571170068893562_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '30_', '[[154, 159, 328, 354, 354, 335, 209, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 299, 243, 0, 0, 0, 0]]_', '[[0, 358, 358, 0, 0, 0, 277, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.24616030891995_', '124.19742348374221_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2849765035025802_', '0.13571170068893562_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '30_', '[[154, 159, 328, 354, 354, 335, 209, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 299, 243, 0, 0, 0, 0]]_', '[[0, 359, 359, 0, 0, 0, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', '127.47548783981962_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2885376419975699_', '0.13248077675110354_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '30_', '[[159, 159, 325, 349, 349, 318, 209, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 239, 0, 0, 0, 0]]_', '[[0, 360, 360, 0, 0, 0, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.11258679024411_', '130.86252328302402_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2912088865221586_', '0.12932316274288141_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '30_', '[[164, 159, 321, 344, 344, 314, 209, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 293, 293, 0, 0, 0, 0]]_', '[[0, 361, 361, 0, 0, 0, 282, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.57619995437555_', '134.35028842544403_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29303481358780187_', '0.12624506877156266_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '30_', '[[169, 159, 317, 339, 339, 310, 209, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 289, 289, 0, 0, 0, 0]]_', '[[0, 362, 362, 0, 0, 0, 284, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.58448102845921_', '134.35028842544403_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2963553235838733_', '0.12624506877156266_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '30_', '[[169, 159, 317, 339, 339, 310, 209, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 289, 289, 0, 0, 0, 0]]_', '[[0, 363, 363, 0, 0, 0, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.59300255857006_', '134.35028842544403_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2996666792216356_', '0.12624506877156266_', '0_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '30_', '[[169, 159, 317, 339, 339, 310, 209, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 289, 289, 0, 0, 0, 0]]_', '[[0, 364, 364, 0, 0, 0, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
