['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27681826617913324_', '0_', '0_', '0_', '1_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.12833614050059_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.284670471154786_', '0_', '0_', '0_', '1_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2929793676545238_', '0_', '0_', '0_', '1_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.13608305156178_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.30178582014172844_', '0_', '0_', '0_', '1_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.14031735997639_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.31113569564352755_', '0_', '0_', '0_', '1_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.144823004794873_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3210806495339678_', '0_', '0_', '0_', '1_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3325950526188697_', '0_', '0_', '0_', '1_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2693862292201827_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27681826617913324_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.12833614050059_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.284670471154786_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2929793676545238_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.13608305156178_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.30178582014172844_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.14031735997639_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.31113569564352755_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.144823004794873_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3210806495339678_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3325950526188697_', '0_', '0_', '0_', '1_', '5_', 'inf_', '20_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2693862292201827_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.144823004794873_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3210806495339678_', '0_', '0_', '0_', '1_', '5_', 'inf_', '15_', '0_', '0_', '0_', '[[229, 137, 185, 278, 278, 232, 226, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.14031735997639_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.31113569564352755_', '0_', '0_', '0_', '1_', '5_', 'inf_', '10_', '0_', '0_', '0_', '[[229, 134, 181, 279, 279, 237, 231, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3008284187980934_', '0_', '0_', '0_', '2_', '5_', 'inf_', '5_', '0_', '0_', '0_', '[[229, 130, 177, 279, 279, 242, 236, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
