['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.55473337388365_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3733275531452984_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '50_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[378, 378, 306, 0, 0, 0, 320, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3760561298139085_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '50_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 307, 0, 0, 0, 320, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.38177042491837454_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '50_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 308, 0, 0, 0, 322, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.38766383892354284_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '50_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[380, 380, 309, 0, 0, 0, 323, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3661626885002882_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '45_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[374, 374, 310, 0, 0, 0, 323, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.37146412857334415_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '45_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[375, 375, 311, 0, 0, 0, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3781201367444191_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '45_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[376, 376, 312, 0, 0, 0, 326, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.38295745123820335_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '45_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[377, 377, 313, 0, 0, 0, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.55473337388365_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.38783496090824926_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '45_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[378, 378, 314, 0, 0, 0, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3951770722221137_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '45_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 315, 0, 0, 0, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.40052249985990207_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '45_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[380, 380, 316, 0, 0, 0, 330, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.37815714636621445_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[373, 373, 317, 0, 0, 0, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3827630812127844_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[374, 374, 318, 0, 0, 0, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.38755460364685934_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[375, 375, 319, 0, 0, 0, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.39465166405946844_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[376, 376, 320, 0, 0, 0, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4007978371838649_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[377, 377, 321, 0, 0, 0, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.55473337388365_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4049343311274014_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[378, 378, 322, 0, 0, 0, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.41276128743622065_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 323, 0, 0, 0, 337, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.41951700008778_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '40_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[380, 380, 324, 0, 0, 0, 338, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3965766083484984_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[373, 373, 325, 0, 0, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4014615696803368_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[374, 374, 326, 0, 0, 0, 340, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.40891400805238276_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[375, 375, 327, 0, 0, 0, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4142703751040354_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[376, 376, 328, 0, 0, 0, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.42102058455323066_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[377, 377, 329, 0, 0, 0, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4278444267195808_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 330, 0, 0, 0, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4337541162774786_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 331, 0, 0, 0, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4411814251666335_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '35_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[380, 380, 332, 0, 0, 0, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.42295563346902687_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '30_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[374, 374, 333, 0, 0, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4239806382650484_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '30_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[374, 374, 334, 0, 0, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4321828239825889_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '30_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[375, 375, 335, 0, 0, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4380176235304418_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '30_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[376, 376, 336, 0, 0, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.44564816157168496_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '30_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[377, 377, 337, 0, 0, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.45297208612780065_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '30_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 338, 0, 0, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4594202677350386_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '30_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 339, 0, 0, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4677687311452362_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '30_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[380, 380, 340, 0, 0, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4505190866025898_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[374, 374, 341, 0, 0, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.45469543162721293_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[375, 375, 342, 0, 0, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4640924460639105_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[376, 376, 343, 0, 0, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.46945521187845973_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[376, 376, 344, 0, 0, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.47618453016534795_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[377, 377, 345, 0, 0, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.48420443794004214_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 346, 0, 0, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4935841146481954_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 347, 0, 0, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5010550657578334_', '0.2860062541591072_', '0_', '0_', '0_', '5_', 'inf_', '25_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[380, 380, 348, 0, 0, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.075418038862395_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.48520367391256214_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '20_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[374, 374, 349, 0, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.40229002629561_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.49204603534905283_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '20_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[375, 375, 350, 0, 0, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5005283431255048_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '20_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[376, 376, 351, 0, 0, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5107207264700286_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '20_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[377, 377, 352, 0, 0, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5213723650911232_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '20_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[378, 378, 353, 0, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5277761484915541_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '20_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 354, 0, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5355311434666861_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '20_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[379, 379, 355, 0, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5474299627918658_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '20_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[380, 380, 356, 0, 0, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5305357856571912_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[374, 374, 357, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', '127.47548783981962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.5386519493573731_', '0.2860062541591072_', '0_', '0_', '0_', '6_', 'inf_', '15_', '0_', '0_', '0_', '[[7, 129, 395, 398, 398, 388, 239, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 296, 296]]_', '[[375, 375, 358, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
