['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.966648127543394_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.33370432213299994_', '0_', '0_', '0_', '1_', '3_', 'inf_', '35_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.068883707497267_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3440104580768907_', '0_', '0_', '0_', '1_', '3_', 'inf_', '35_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.77708763999664_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2795084971874737_', '0_', '0_', '0_', '1_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.88552708502482_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.28665182485640767_', '0_', '0_', '0_', '1_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29814239699997197_', '0_', '0_', '0_', '1_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 0, 0, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29814239699997197_', '0_', '0_', '0_', '1_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 0, 0, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.202484376209235_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3105350470222685_', '0_', '0_', '0_', '1_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 0, 0, 0, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.304951684997057_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3194382824999699_', '0_', '0_', '0_', '1_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 0, 0, 0, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.966648127543394_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.33370432213299994_', '0_', '0_', '0_', '1_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.068883707497267_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3440104580768907_', '0_', '0_', '0_', '1_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.77708763999664_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2795084971874737_', '0_', '0_', '0_', '1_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.438350715445125_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2903739520695205_', '0_', '0_', '0_', '1_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 0, 0, 0, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29814239699997197_', '0_', '0_', '0_', '1_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 0, 0, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.202484376209235_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3105350470222685_', '0_', '0_', '0_', '1_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 0, 0, 0, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.304951684997057_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3194382824999699_', '0_', '0_', '0_', '1_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 0, 0, 0, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.4138126514911_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3287979746107146_', '0_', '0_', '0_', '1_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[387, 0, 0, 0, 0, 0, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.966648127543394_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.33370432213299994_', '0_', '0_', '0_', '1_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.068883707497267_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3440104580768907_', '0_', '0_', '0_', '1_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.77708763999664_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2795084971874737_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.438350715445125_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2903739520695205_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 0, 0, 0, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29814239699997197_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 0, 0, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.202484376209235_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3105350470222685_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 0, 0, 0, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.304951684997057_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3194382824999699_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 0, 0, 0, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.966648127543394_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.33370432213299994_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.068883707497267_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3440104580768907_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.77708763999664_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2795084971874737_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.88552708502482_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.28665182485640767_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29814239699997197_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 0, 0, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29814239699997197_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 0, 0, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.202484376209235_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3105350470222685_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 0, 0, 0, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.83784863137726_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2955270622827708_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 139, 192, 284, 284, 229, 220, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.4682957019364_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2819419372173005_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 144, 196, 284, 284, 226, 215, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.48332962798263_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.26678526425610405_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 149, 200, 284, 284, 236, 210, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24715856229864275_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 154, 204, 283, 283, 233, 205, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23249527748763854_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 159, 207, 284, 284, 229, 201, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.79301256742124_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21837392736013947_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 164, 211, 284, 284, 226, 196, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2030692330267238_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 169, 215, 284, 284, 236, 191, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19110994086122904_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1787425013507906_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 179, 222, 284, 284, 229, 181, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.61543424315552_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1677417958445569_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 184, 226, 284, 284, 226, 176, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.96824596572466_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15881020420107103_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 189, 229, 284, 284, 236, 172, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14985583310759373_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 194, 233, 283, 283, 233, 167, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.51950084905593_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14180474733371393_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 199, 236, 284, 284, 229, 162, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.04052944165107_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13506116279031571_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 204, 239, 284, 284, 226, 157, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.88452991448301_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12839520262855758_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 209, 229, 284, 284, 236, 152, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.74350127074322_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12233388397297701_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 214, 233, 283, 283, 233, 148, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.37564055396598_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11712942866506514_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 219, 236, 284, 284, 229, 144, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.26925562588724_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11202064954936282_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 224, 239, 284, 284, 226, 141, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 326, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.17188417113823_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10732851534516559_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 229, 229, 284, 284, 236, 151, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.082439194738_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10300524052492094_', '0_', '0_', '0_', '1_', '4_', 'inf_', '15_', '0_', '0_', '0_', '[[224, 234, 234, 283, 283, 233, 148, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09900990099009901_', '0_', '0_', '0_', '2_', '4_', 'inf_', '15_', '0_', '0_', '0_', '[[198, 239, 239, 260, 283, 229, 144, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.7377677822093_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09547654310137584_', '0_', '0_', '0_', '2_', '4_', 'inf_', '15_', '0_', '0_', '0_', '[[200, 244, 244, 263, 282, 226, 141, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.67382389517726_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09201847916611114_', '0_', '0_', '0_', '2_', '4_', 'inf_', '15_', '0_', '0_', '0_', '[[202, 249, 249, 265, 282, 236, 151, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.61438629233834_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08879860139752273_', '0_', '0_', '0_', '2_', '4_', 'inf_', '15_', '0_', '0_', '0_', '[[204, 254, 254, 267, 281, 233, 148, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.55899793666725_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08579346234113591_', '0_', '0_', '0_', '2_', '4_', 'inf_', '15_', '0_', '0_', '0_', '[[206, 259, 259, 269, 279, 229, 144, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.50726119201282_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08298255143369565_', '0_', '0_', '0_', '2_', '4_', 'inf_', '15_', '0_', '0_', '0_', '[[208, 264, 264, 271, 278, 226, 141, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 295, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
