['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31612902745667276_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3198963661244865_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3239314203264895_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.44799302251776_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3289303404074897_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3331624029267116_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33769427164462434_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3422457908852408_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3482663925879591_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.35416188179427_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35324959387398525_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 382, 382, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.03124237432849_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28930300721285573_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.81719509815764_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2928478215687499_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.81719509815764_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2932250868835974_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.84658438426491_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2962649225060298_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.876925020897694_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2992287783814312_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.665735560705194_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3025633064421963_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.69412236331676_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3058948894750485_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.723478758647246_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30915988579932147_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.753854494650845_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3125241993304285_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.78530272392541_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3161645924775455_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.57105459856901_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32057019327543196_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3244873440094604_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32835425935080814_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.332350836871625_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.44799302251776_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33763569565480944_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34197353273802467_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34665809817991594_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35132023184151084_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35730394118920733_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.46325680981354_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1416339158825513_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 283, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.53880322855397_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14211238495927325_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.23337786413333_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14279901193538794_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 285, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.3084736911099_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14329345254235779_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 286, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.38463723776047_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14379406638526288_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 287, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.07833531186162_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14451370684497333_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.15404612703287_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.145031426787566_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.23085872821065_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14555575434251977_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 290, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.92364186807515_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14631084091060903_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 291, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14685351886742076_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[356, 374, 374, 363, 335, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 168, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.08464852672147_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.21333620796084213_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[353, 373, 373, 353, 0, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 298, 171, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.59595271340417_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2189188799357065_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[363, 374, 374, 356, 0, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 101, 303, 174, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.06138698087096_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22416301553693088_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 308, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.72976536833562_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.225198643060149_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 309, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.8257573191436_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2259157630790373_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 310, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.4943437466371_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22699329733307408_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 311, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.59014554237986_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22774000754308651_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 312, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.25894882179486_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2288620439002366_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 313, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.35455276791944_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22964021372461527_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 314, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.45186705737011_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2304300968169066_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 315, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.11898020814318_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23162122598898963_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 316, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.21612159354233_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23244537112599642_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 317, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.88342918079665_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23368830947343952_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 319, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.88342918079665_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23368830947343952_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 319, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.55294185792945_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2349617327994458_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 320, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.64790112068906_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23584719677377594_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 374, 374, 360, 0, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 106, 321, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.27847332982968_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2304960398936344_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[363, 374, 374, 356, 0, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 101, 317, 174, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.54068997360952_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.22573412026166356_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '50_', '[[353, 373, 373, 353, 0, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 171, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
