['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.92301994298868_', '79.05694150420949_', '270.36271932350434_', '2_', '3_', '10_', '2_', '3_', '10_', '0.23594137697844025_', '0.1858248830256543_', '0.34159317327251854_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[209, 120, 254, 299, 388, 398, 398, 345]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 106, 348, 0, 0, 0, 0]]_', '[[379, 379, 195, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.8196748283246_', '83.81527307120105_', '270.667692937299_', '2_', '3_', '10_', '2_', '3_', '10_', '0.24373635505533012_', '0.1782209796263527_', '0.3420432444212397_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[214, 137, 250, 294, 397, 397, 397, 349]]_', '[[0, 0, 0, 0, 0, 159, 157, 0]]_', '[[0, 0, 104, 343, 0, 0, 0, 0]]_', '[[0, 382, 382, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', '88.60022573334675_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.25027828507849054_', '0.1713509569514941_', '0.34239873858290876_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[219, 141, 246, 289, 395, 395, 332, 354]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 102, 338, 0, 0, 0, 0]]_', '[[0, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', '88.60022573334675_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.2549984328619335_', '0.1713509569514941_', '0.34239873858290876_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[219, 141, 246, 289, 395, 395, 332, 354]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 102, 338, 0, 0, 0, 0]]_', '[[0, 385, 385, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', '88.60022573334675_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.22734379923242004_', '0.1713509569514941_', '0.34239873858290876_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[219, 141, 246, 289, 395, 395, 332, 354]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 102, 338, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '88.60022573334675_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.23080875912086007_', '0.1713509569514941_', '0.34239873858290876_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[219, 141, 246, 289, 395, 395, 332, 354]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 102, 338, 0, 0, 0, 0]]_', '[[0, 379, 379, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', '88.60022573334675_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.2344058326559832_', '0.1713509569514941_', '0.34239873858290876_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[219, 141, 246, 289, 395, 395, 332, 354]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 102, 338, 0, 0, 0, 0]]_', '[[0, 380, 380, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', '88.60022573334675_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.2381426987407193_', '0.1713509569514941_', '0.34239873858290876_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[219, 141, 246, 289, 395, 395, 332, 354]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 102, 338, 0, 0, 0, 0]]_', '[[0, 381, 381, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.00999900019995_', '93.40770846134703_', '270.22398117117586_', '2_', '3_', '10_', '2_', '3_', '10_', '0.2422661022099022_', '0.16511215213177236_', '0.3426588138944471_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[224, 144, 229, 284, 392, 392, 349, 359]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 100, 334, 0, 0, 0, 0]]_', '[[0, 382, 382, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.36598018878993_', '98.2344135219425_', '270.06665843824555_', '2_', '3_', '10_', '2_', '3_', '10_', '0.24450668109585663_', '0.15941931723038683_', '0.34282285195143336_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[229, 148, 226, 279, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 97, 329, 0, 0, 0, 0]]_', '[[0, 383, 383, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', '103.07764064044152_', '270.0018518455012_', '2_', '3_', '10_', '2_', '3_', '10_', '0.2446306861296343_', '0.15420130923147407_', '0.3428904616149133_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[234, 165, 222, 274, 385, 385, 356, 368]]_', '[[0, 0, 0, 0, 0, 157, 159, 0]]_', '[[0, 0, 95, 324, 0, 0, 0, 0]]_', '[[0, 383, 383, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', '107.93516572461452_', '270.0296280040396_', '2_', '3_', '10_', '2_', '3_', '10_', '0.24259224898826537_', '0.14939844321493315_', '0.342861481427903_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[239, 169, 218, 269, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 93, 319, 0, 0, 0, 0]]_', '[[0, 0, 383, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.77542730261716_', '112.80514172678478_', '270.14995835646545_', '2_', '3_', '10_', '2_', '3_', '10_', '0.21387074349195864_', '0.14496037992796945_', '0.342735980614852_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[244, 173, 201, 264, 377, 377, 377, 377]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 90, 315, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', '112.80514172678478_', '270.14995835646545_', '2_', '3_', '10_', '2_', '3_', '10_', '0.2166589594723398_', '0.14496037992796945_', '0.342735980614852_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[244, 173, 201, 264, 377, 377, 377, 377]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 90, 315, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', '112.80514172678478_', '270.14995835646545_', '2_', '3_', '10_', '2_', '3_', '10_', '0.21952928048499862_', '0.14496037992796945_', '0.342735980614852_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[244, 173, 201, 264, 377, 377, 377, 377]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 90, 315, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.824290580701486_', '117.6860229593982_', '270.36271932350434_', '2_', '3_', '10_', '2_', '3_', '10_', '0.21637168748056074_', '0.14084443832340138_', '0.3425142586529845_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[249, 176, 197, 259, 372, 360, 381, 381]]_', '[[0, 0, 0, 0, 0, 159, 159, 0]]_', '[[0, 0, 88, 310, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', '122.57650672131263_', '270.667692937299_', '2_', '3_', '10_', '2_', '3_', '10_', '0.21086129547383523_', '0.13701424400016599_', '0.3421968434202739_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[254, 194, 194, 254, 368, 356, 385, 385]]_', '[[0, 0, 0, 0, 0, 159, 157, 0]]_', '[[0, 0, 85, 305, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.802960454241045_', '127.47548783981962_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.20405078169700153_', '0.13343864266145739_', '0.3417844879405599_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[259, 197, 190, 249, 363, 353, 388, 388]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 82, 300, 0, 0, 0, 0]]_', '[[0, 0, 371, 371, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.405386961116584_', '127.47548783981962_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.20792000772522135_', '0.13343864266145739_', '0.3417844879405599_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[259, 197, 190, 249, 363, 353, 388, 388]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 82, 300, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', '127.47548783981962_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.21023257588199998_', '0.13343864266145739_', '0.3417844879405599_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[259, 197, 190, 249, 363, 353, 388, 388]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 82, 300, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.201398584300364_', '127.47548783981962_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.2144060059155758_', '0.13343864266145739_', '0.3417844879405599_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[259, 197, 190, 249, 363, 353, 388, 388]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 82, 300, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.4003546088143_', '127.47548783981962_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.216888955357307_', '0.13343864266145739_', '0.3417844879405599_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[259, 197, 190, 249, 363, 353, 388, 388]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 82, 300, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.80322571321482_', '127.47548783981962_', '270.4736586065268_', '2_', '3_', '10_', '2_', '3_', '10_', '0.2187862157869662_', '0.13343864266145739_', '0.3417844879405599_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[259, 197, 190, 249, 363, 353, 388, 388]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 82, 300, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', '128.5496013218244_', '265.48257946614876_', '2_', '2_', '10_', '2_', '2_', '10_', '0.20979588899290452_', '0.10686210279409213_', '0.34767487524890917_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[259, 194, 187, 249, 365, 356, 392, 392]]_', '[[0, 0, 0, 0, 0, 163, 163, 0]]_', '[[0, 0, 78, 299, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', '129.80754985747168_', '260.49184248263896_', '2_', '2_', '10_', '2_', '2_', '10_', '0.19980318960557678_', '0.10575544792184408_', '0.3537700823389912_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[259, 190, 183, 249, 367, 346, 395, 395]]_', '[[0, 0, 0, 0, 0, 168, 168, 0]]_', '[[0, 0, 74, 297, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.88451279003334_', '131.24404748406687_', '255.50146770615623_', '2_', '2_', '10_', '2_', '2_', '10_', '0.19177628673855424_', '0.10456629410007894_', '0.36008089098119755_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[397, 201, 180, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 173, 173, 0]]_', '[[0, 0, 70, 296, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.42514157822401_', '132.85330255586422_', '250.51147678300092_', '2_', '2_', '10_', '2_', '2_', '10_', '0.18319307730194115_', '0.1033040915455484_', '0.3666188471521921_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 197, 190, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 178, 177, 0]]_', '[[0, 0, 0, 294, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.58910531638176_', '134.6291201783626_', '245.52189311749777_', '2_', '1_', '10_', '2_', '1_', '10_', '0.17614212789836686_', '0.07427813527082075_', '0.3733963294679144_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[399, 194, 187, 369, 369, 356, 392, 399]]_', '[[0, 0, 0, 0, 0, 183, 182, 0]]_', '[[0, 0, 0, 292, 0, 0, 0, 0]]_', '[[0, 0, 361, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.23961722390672_', '136.56500283747664_', '240.53274205396653_', '2_', '1_', '10_', '2_', '1_', '10_', '0.16878881480570904_', '0.07322520259382125_', '0.3804266250572889_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 190, 183, 369, 369, 346, 395, 398]]_', '[[0, 0, 0, 0, 0, 188, 187, 0]]_', '[[0, 0, 0, 290, 0, 0, 0, 0]]_', '[[0, 0, 357, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.54934754662193_', '138.6542462386205_', '235.54405108174564_', '2_', '1_', '10_', '2_', '1_', '10_', '0.16262810099186667_', '0.07212184459746188_', '0.387724013833116_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[397, 397, 180, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 193, 192, 0]]_', '[[0, 0, 0, 287, 0, 0, 0, 0]]_', '[[0, 0, 354, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.28000972289685_', '140.8900280360537_', '230.5558500667463_', '2_', '1_', '10_', '2_', '1_', '10_', '0.15631024128411888_', '0.07097734409876762_', '0.39530386225929803_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 395, 190, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 198, 197, 0]]_', '[[0, 0, 0, 285, 0, 0, 0, 0]]_', '[[0, 0, 350, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.03487664894976_', '143.26548781894402_', '225.5681715136247_', '2_', '1_', '10_', '2_', '1_', '10_', '0.1504748938211486_', '0.0698004812759776_', '0.4031827278805992_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[399, 392, 187, 369, 369, 356, 392, 399]]_', '[[0, 0, 0, 0, 0, 203, 202, 0]]_', '[[0, 0, 0, 282, 0, 0, 0, 0]]_', '[[0, 0, 346, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.49301648732151_', '145.7737973711325_', '220.5810508633958_', '2_', '1_', '10_', '2_', '1_', '10_', '0.14546646418022846_', '0.06859943405700354_', '0.41137847607728567_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 388, 183, 369, 369, 346, 395, 398]]_', '[[0, 0, 0, 0, 0, 208, 207, 0]]_', '[[0, 0, 0, 280, 0, 0, 0, 0]]_', '[[0, 0, 343, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.30058949438637_', '148.4082207965583_', '215.59452683219953_', '2_', '1_', '10_', '2_', '1_', '10_', '0.14040286694323295_', '0.0673817120529209_', '0.4199104107379887_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[397, 397, 180, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 213, 212, 0]]_', '[[0, 0, 0, 277, 0, 0, 0, 0]]_', '[[0, 0, 339, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.12363255150623_', '151.16216457830973_', '210.6086417980041_', '2_', '1_', '10_', '2_', '1_', '10_', '0.13569359317387616_', '0.06615412016556226_', '0.42879942081703004_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 218, 217, 0]]_', '[[0, 0, 0, 274, 0, 0, 0, 0]]_', '[[0, 0, 335, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.68763578513501_', '154.02921800749363_', '205.62344224333955_', '2_', '1_', '10_', '2_', '1_', '10_', '0.1315714331119317_', '0.06492274731611955_', '0.43806814506588226_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 356, 392, 399]]_', '[[0, 0, 0, 0, 0, 223, 222, 0]]_', '[[0, 0, 0, 271, 0, 0, 0, 0]]_', '[[0, 0, 332, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.546640309481_', '157.00318468107582_', '200.63897926375125_', '2_', '1_', '10_', '2_', '1_', '10_', '0.12753219272825345_', '0.0636929755298482_', '0.4477411576130983_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 388, 353, 369, 369, 346, 395, 398]]_', '[[0, 0, 0, 0, 0, 228, 227, 0]]_', '[[0, 0, 0, 268, 0, 0, 0, 0]]_', '[[0, 0, 328, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.41586599755591_', '160.0781059358212_', '195.65530915362353_', '2_', '1_', '10_', '2_', '1_', '10_', '0.12366268319996078_', '0.062469504755442426_', '0.4578451775261417_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 233, 232, 0]]_', '[[0, 0, 0, 264, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.29425630903836_', '163.24827717314508_', '190.67249408344142_', '2_', '1_', '10_', '2_', '1_', '10_', '0.12003274151731134_', '0.061256389183168884_', '0.4684093060385672_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 238, 237, 0]]_', '[[0, 0, 261, 261, 0, 0, 0, 0]]_', '[[0, 0, 320, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.95257651298655_', '166.50825805346713_', '185.6906028855526_', '2_', '1_', '10_', '2_', '1_', '10_', '0.11679007269422434_', '0.06005708135382042_', '0.47946529578756175_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 356, 392, 399]]_', '[[0, 0, 0, 0, 0, 243, 242, 0]]_', '[[0, 0, 258, 258, 0, 0, 0, 0]]_', '[[0, 0, 317, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.85407794480753_', '169.85287751463028_', '180.7097119692243_', '2_', '1_', '10_', '2_', '1_', '10_', '0.11356046679507426_', '0.058874480940946376_', '0.4910478572058954_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 388, 353, 369, 369, 346, 395, 398]]_', '[[0, 0, 0, 0, 0, 248, 247, 0]]_', '[[0, 0, 254, 254, 0, 0, 0, 0]]_', '[[0, 0, 313, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.76186811776881_', '173.27723451163456_', '175.72990639046048_', '2_', '1_', '10_', '2_', '1_', '10_', '0.1105142417703357_', '0.057710985682476124_', '0.5031950081817167_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 253, 252, 0]]_', '[[0, 0, 250, 250, 0, 0, 0, 0]]_', '[[0, 0, 309, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.67536959022284_', '176.7766952966369_', '170.75128110793196_', '2_', '1_', '10_', '2_', '1_', '10_', '0.10763592437705269_', '0.0565685424949238_', '0.5159484742811681_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 258, 257, 0]]_', '[[0, 0, 247, 247, 0, 0, 0, 0]]_', '[[0, 0, 305, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.59407281484982_', '180.34688796871433_', '165.77394246382633_', '2_', '1_', '10_', '2_', '1_', '10_', '0.10491172682184866_', '0.05544869730014276_', '0.5293541482760916_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 356, 392, 399]]_', '[[0, 0, 0, 0, 0, 263, 262, 0]]_', '[[0, 0, 243, 243, 0, 0, 0, 0]]_', '[[0, 0, 301, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.32922818075923_', '183.98369492974098_', '160.79800993793424_', '1_', '1_', '10_', '1_', '1_', '10_', '0.07389386708570451_', '0.0543526425198644_', '0.5434626195013165_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 388, 353, 369, 369, 346, 395, 398]]_', '[[0, 0, 0, 0, 0, 268, 267, 0]]_', '[[0, 0, 239, 0, 0, 0, 0, 0]]_', '[[0, 0, 297, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.26234236145822_', '187.6832437912346_', '155.82361823549087_', '1_', '1_', '10_', '1_', '1_', '10_', '0.07180692088349913_', '0.05328126154470819_', '0.5583297857730025_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 273, 272, 0]]_', '[[0, 0, 236, 0, 0, 0, 0, 0]]_', '[[0, 0, 293, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.19916200872126_', '191.44189719076647_', '150.8509197850646_', '1_', '1_', '10_', '1_', '1_', '10_', '0.06983281088887217_', '0.05223516976555702_', '0.5740175633489373_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 278, 277, 0]]_', '[[0, 0, 232, 0, 0, 0, 0, 0]]_', '[[0, 0, 289, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.13938969562162_', '195.25624189766637_', '145.8800877433243_', '1_', '1_', '10_', '1_', '1_', '10_', '0.06796276660305849_', '0.05121475197315839_', '0.5905947138588203_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[399, 392, 356, 369, 369, 356, 392, 399]]_', '[[0, 0, 0, 0, 0, 283, 282, 0]]_', '[[0, 0, 228, 0, 0, 0, 0, 0]]_', '[[0, 0, 285, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.08275877809487_', '199.12307751739877_', '140.91131963046828_', '1_', '1_', '10_', '1_', '1_', '10_', '0.0661888893271247_', '0.05022019609518254_', '0.6081378114840587_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 388, 353, 369, 369, 346, 395, 398]]_', '[[0, 0, 0, 0, 0, 288, 286, 0]]_', '[[0, 0, 224, 0, 0, 0, 0, 0]]_', '[[0, 0, 281, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.8709139896837_', '203.03940504246953_', '135.94484175576505_', '1_', '1_', '10_', '1_', '1_', '10_', '0.06456990368550497_', '0.04925152335778521_', '0.6267323791998886_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[397, 397, 349, 368, 368, 349, 397, 397]]_', '[[0, 0, 0, 0, 0, 293, 291, 0]]_', '[[0, 0, 220, 0, 0, 0, 0, 0]]_', '[[0, 0, 278, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.8238017426859_', '207.0024154448445_', '130.98091464026353_', '1_', '1_', '10_', '1_', '1_', '10_', '0.06296285500205587_', '0.048308615039636994_', '0.6464742299835403_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[398, 395, 359, 369, 369, 353, 388, 398]]_', '[[0, 0, 0, 0, 0, 298, 296, 0]]_', '[[0, 0, 216, 0, 0, 0, 0, 0]]_', '[[0, 0, 274, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
