['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6877715952049552_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[297, 0, 371, 371, 169, 364, 182, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.42956348249516_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6968782891873051_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 373, 373, 169, 365, 182, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.65084884205331_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7205007422043634_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[275, 314, 314, 283, 257, 233, 148, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[300, 0, 369, 369, 170, 371, 187, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7438270040209497_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[271, 309, 309, 283, 260, 236, 151, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[301, 0, 366, 366, 376, 376, 191, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7311956054970915_', '0_', '0_', '0_', '3_', '3_', 'inf_', '40_', '0_', '0_', '0_', '[[254, 304, 304, 282, 263, 226, 141, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 0, 363, 363, 374, 374, 196, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7239217753420174_', '0_', '0_', '0_', '3_', '3_', 'inf_', '35_', '0_', '0_', '0_', '[[250, 299, 299, 282, 265, 229, 144, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 360, 0, 373, 373, 200, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7117934140130413_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[247, 294, 294, 281, 267, 233, 148, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 356, 0, 371, 371, 205, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7354980398509227_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[243, 289, 289, 279, 269, 236, 151, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 352, 0, 376, 376, 210, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7539255614111472_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[226, 284, 284, 278, 271, 226, 141, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 349, 0, 380, 380, 214, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.781369471914928_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[222, 279, 279, 277, 273, 229, 144, 216]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 0, 345, 0, 384, 384, 218, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8059801017302368_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[219, 274, 274, 275, 275, 233, 148, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 0, 341, 388, 388, 388, 223, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8302787723992043_', '0_', '0_', '0_', '3_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 0, 338, 392, 392, 392, 221, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7746376618985917_', '0_', '0_', '0_', '3_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 339, 385, 385, 385, 222, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7843062430997564_', '0_', '0_', '0_', '3_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 0, 340, 386, 386, 386, 224, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7969659810104619_', '0_', '0_', '0_', '3_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 0, 341, 387, 387, 387, 225, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.811975275710263_', '0_', '0_', '0_', '3_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 0, 342, 388, 388, 388, 226, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8262144310514405_', '0_', '0_', '0_', '3_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 343, 389, 389, 389, 227, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8393610435155936_', '0_', '0_', '0_', '3_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 0, 343, 390, 390, 390, 228, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8545751573528731_', '0_', '0_', '0_', '3_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 0, 344, 391, 391, 391, 228, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8703021067918711_', '0_', '0_', '0_', '3_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 0, 345, 392, 392, 392, 230, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8232867769517591_', '0_', '0_', '0_', '3_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 0, 346, 386, 386, 386, 230, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8374063556802356_', '0_', '0_', '0_', '3_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 0, 347, 387, 387, 387, 232, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.85056941873601_', '0_', '0_', '0_', '3_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 0, 348, 388, 388, 388, 233, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8671422807824812_', '0_', '0_', '0_', '3_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 0, 349, 389, 389, 389, 234, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8827298788034499_', '0_', '0_', '0_', '3_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 0, 350, 390, 390, 390, 235, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9001336355220435_', '0_', '0_', '0_', '3_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 0, 351, 391, 391, 391, 236, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9167159812846869_', '0_', '0_', '0_', '3_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 352, 392, 392, 392, 236, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8635211503290787_', '0_', '0_', '0_', '3_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 0, 353, 385, 385, 385, 238, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8786895652795829_', '0_', '0_', '0_', '3_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 355, 386, 386, 386, 238, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8937754596907304_', '0_', '0_', '0_', '3_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 0, 356, 387, 387, 387, 240, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9103365890153907_', '0_', '0_', '0_', '3_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 0, 357, 388, 388, 388, 241, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9290633271245496_', '0_', '0_', '0_', '3_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 0, 357, 389, 389, 389, 242, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9467949775086931_', '0_', '0_', '0_', '3_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 0, 359, 390, 390, 390, 243, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9650147334632285_', '0_', '0_', '0_', '3_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 0, 360, 391, 391, 391, 244, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.984102762790507_', '0_', '0_', '0_', '3_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 0, 361, 392, 392, 392, 244, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9349415562998673_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 0, 362, 385, 385, 385, 246, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.951676684449174_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 0, 363, 386, 386, 386, 247, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.90264614203248_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9693154833064306_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 0, 364, 387, 387, 387, 248, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.9897219006181959_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 0, 365, 388, 388, 388, 249, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.007633151971566_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 0, 365, 389, 389, 389, 250, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.029580686984724_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 0, 366, 390, 390, 390, 251, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.050215229635278_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[387, 0, 367, 391, 391, 391, 252, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.0722334333573669_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 368, 392, 392, 392, 252, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.0173872816273057_', '0_', '0_', '0_', '3_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 369, 385, 385, 385, 254, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.0398246021643214_', '0_', '0_', '0_', '3_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[389, 0, 370, 386, 386, 386, 255, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.0612418394475445_', '0_', '0_', '0_', '3_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 0, 371, 387, 387, 387, 256, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.0861933574527995_', '0_', '0_', '0_', '3_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 0, 372, 388, 388, 388, 257, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.1104733248085803_', '0_', '0_', '0_', '3_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[392, 0, 373, 389, 389, 389, 258, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.832867780352597_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.1353678911850555_', '0_', '0_', '0_', '3_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[393, 0, 374, 390, 390, 390, 259, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.635642126552707_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.1645668985225832_', '0_', '0_', '0_', '3_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[394, 0, 375, 391, 391, 391, 394, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.65863337187866_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '1.1931208823999384_', '0_', '0_', '0_', '3_', '3_', 'inf_', '5_', '0_', '0_', '0_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[395, 376, 376, 392, 392, 392, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
