['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.425527784450951_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[382, 382, 0, 0, 0, 0, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4277909446072859_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[382, 382, 0, 0, 0, 0, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.43834374420838035_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[384, 384, 0, 0, 0, 0, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.44806498450237164_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[385, 385, 0, 0, 0, 0, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.45618135624077566_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[386, 386, 0, 0, 0, 0, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.86884283091664_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.46246388434260893_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[386, 386, 0, 0, 0, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.45985664828782_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.475107401278332_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[388, 388, 0, 0, 0, 0, 360, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.698866482558415_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4826788247562327_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[388, 388, 0, 0, 0, 0, 361, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.44941590006239923_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '95_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[382, 382, 0, 0, 0, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.45925128518008546_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '95_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[384, 384, 0, 0, 0, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.46418405376619915_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '95_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[384, 384, 0, 0, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4747233956966151_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '95_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[385, 385, 0, 0, 0, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4842233013382273_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '95_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[386, 386, 0, 0, 0, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', '46.09772228646444_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4958405729048487_', '0.3533034166925483_', '0_', '0_', '0_', '5_', 'inf_', '95_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 197, 0]]_', '[[387, 387, 0, 0, 0, 0, 366, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.76955262170047_', '43.01162633521314_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5116442008425185_', '0.3699399981559464_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[148, 229, 326, 398, 398, 388, 139, 28]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 192, 0]]_', '[[391, 391, 0, 0, 0, 0, 363, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.802438933713454_', '40.311288741492746_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.531095389704415_', '0.38652615289673253_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[165, 234, 330, 397, 397, 397, 134, 24]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 0, 0, 187, 0]]_', '[[393, 393, 0, 0, 0, 0, 360, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '38.07886552931954_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4943051797612402_', '0.40199130058976185_', '0_', '0_', '0_', '6_', 'inf_', '90_', '0_', '0_', '0_', '[[169, 239, 335, 304, 395, 395, 129, 20]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 0, 182, 0]]_', '[[389, 389, 0, 0, 0, 0, 356, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.69556544854363_', '36.40054944640259_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5101584216812123_', '0.4148997381514767_', '0_', '0_', '0_', '6_', 'inf_', '90_', '0_', '0_', '0_', '[[173, 244, 340, 321, 392, 392, 124, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 0, 0, 177, 0]]_', '[[391, 0, 0, 0, 0, 0, 353, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.083217912982647_', '35.35533905932738_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5267699317899984_', '0.42366860179902477_', '0_', '0_', '0_', '6_', 'inf_', '90_', '0_', '0_', '0_', '[[176, 249, 345, 325, 388, 388, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 0, 0, 172, 0]]_', '[[393, 0, 0, 0, 0, 0, 349, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.160255680657446_', '35.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5411261405937295_', '0.4270044888969098_', '0_', '0_', '0_', '6_', 'inf_', '90_', '0_', '0_', '0_', '[[194, 254, 349, 328, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 167, 0]]_', '[[393, 0, 0, 0, 0, 0, 393, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.073972741361768_', '35.35533905932738_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5470885253282081_', '0.4243867992948935_', '0_', '0_', '0_', '6_', 'inf_', '90_', '0_', '0_', '0_', '[[197, 259, 354, 332, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 0, 162, 0]]_', '[[393, 0, 0, 0, 0, 0, 393, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.92582403567252_', '36.40054944640259_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.5415676501220641_', '0.4162851966397152_', '0_', '0_', '0_', '6_', 'inf_', '90_', '0_', '0_', '0_', '[[201, 264, 359, 349, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 157, 0]]_', '[[392, 0, 0, 0, 0, 0, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.34119409414458_', '38.07886552931954_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.44622046362060835_', '0.4039448303819798_', '0_', '0_', '0_', '6_', 'inf_', '85_', '0_', '0_', '0_', '[[205, 269, 363, 353, 360, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 0, 152, 0]]_', '[[382, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.359317925395686_', '40.311288741492746_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4323007133812212_', '0.388905402262956_', '0_', '0_', '0_', '6_', 'inf_', '85_', '0_', '0_', '0_', '[[222, 274, 368, 356, 356, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 390, 390, 147, 0]]_', '[[0, 0, 0, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.20459156782532_', '43.01162633521314_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4064435503150425_', '0.37256644281910345_', '0_', '0_', '0_', '6_', 'inf_', '85_', '0_', '0_', '0_', '[[226, 279, 372, 360, 353, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 388, 388, 142, 0]]_', '[[0, 0, 0, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8021163428716_', '43.01162633521314_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.41715975217229584_', '0.37256644281910345_', '0_', '0_', '0_', '6_', 'inf_', '85_', '0_', '0_', '0_', '[[226, 279, 372, 360, 353, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 388, 388, 142, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.013511046643494_', '43.01162633521314_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4240760526314721_', '0.37256644281910345_', '0_', '0_', '0_', '6_', 'inf_', '85_', '0_', '0_', '0_', '[[226, 279, 372, 360, 353, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 388, 388, 142, 0]]_', '[[0, 0, 0, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.608987629529715_', '43.01162633521314_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.43636869118904664_', '0.37256644281910345_', '0_', '0_', '0_', '6_', 'inf_', '85_', '0_', '0_', '0_', '[[226, 279, 372, 360, 353, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 388, 388, 142, 0]]_', '[[0, 0, 0, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.41610603300139715_', '0.4019087272835187_', '0_', '0_', '0_', '6_', 'inf_', '85_', '0_', '0_', '0_', '[[222, 279, 375, 364, 356, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 392, 392, 142, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.677331968349414_', '85.14693182963201_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3936703369006283_', '0.15227013005299825_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[219, 279, 376, 367, 346, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 141, 0]]_', '[[0, 0, 0, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.721359549995796_', '80.15609770940699_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3763687062747806_', '0.15950372940340823_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 140, 0]]_', '[[0, 0, 0, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.33218389437829_', '75.16648189186454_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3578781097379591_', '0.16769637070821694_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[226, 378, 378, 360, 353, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 139, 0]]_', '[[0, 0, 0, 0, 0, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', '70.178344238091_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3431998790046776_', '0.17705399557744433_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[222, 379, 379, 364, 356, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 138, 0]]_', '[[0, 0, 0, 0, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', '65.19202405202648_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32778958054437823_', '0.18784504589695183_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[219, 378, 378, 367, 346, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 137, 0]]_', '[[0, 0, 0, 0, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', '60.207972893961475_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.31341082934067305_', '0.2004260398824536_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 136, 0]]_', '[[0, 0, 0, 0, 0, 0, 323, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.6418390534633_', '55.226805085936306_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3013049665659701_', '0.3035598186072329_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[226, 378, 378, 360, 353, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 135, 0]]_', '[[0, 0, 0, 0, 0, 0, 321, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.48308055437865_', '50.24937810560445_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2899754431508797_', '0.32258537426717193_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[222, 379, 379, 364, 356, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 134, 0]]_', '[[0, 0, 0, 0, 0, 0, 319, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.3420215802759_', '45.27692569068709_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.27952592527071946_', '0.345554177581523_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[219, 378, 378, 367, 346, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 0, 133, 0]]_', '[[0, 0, 0, 0, 0, 0, 317, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.97972695272672_', '40.311288741492746_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2695884446113439_', '0.37389883654674266_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 0, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 315, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.87810988975015_', '35.35533905932738_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2598545910094477_', '0.4098369062019047_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 0, 130, 0]]_', '[[0, 0, 0, 0, 0, 0, 312, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.78630692236935_', '30.4138126514911_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.25142209458375825_', '0.4569851693641928_', '0_', '0_', '0_', '6_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 399, 399, 0, 128, 0]]_', '[[0, 0, 0, 0, 0, 0, 310, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.70297544426332_', '297.40544715926103_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24352076685404914_', '0.129410019406975_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 133, 0, 126, 0]]_', '[[0, 0, 0, 0, 0, 0, 308, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.62700485902673_', '292.61749776799064_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23496500101322612_', '0.13066437561072042_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 137, 0, 125, 0]]_', '[[0, 0, 0, 0, 0, 0, 304, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.38094023943002_', '287.8367592924851_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22822287251986162_', '0.13195203058497604_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 142, 0, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 302, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.32420048477151_', '283.0635970943632_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22164317542074585_', '0.13327481126603383_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 147, 0, 121, 0]]_', '[[0, 0, 0, 0, 0, 0, 300, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.27191120937731_', '278.29840100151495_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.21502823935700793_', '0.13463460480086553_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 152, 0, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 296, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.22357150372724_', '273.5415873317986_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2091642328058082_', '0.1360333591029379_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 157, 0, 117, 0]]_', '[[0, 0, 0, 0, 0, 0, 120, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.17875251164945_', '268.79360111431225_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2032654682094097_', '0.13747308344718345_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 161, 0, 115, 0]]_', '[[0, 0, 0, 0, 0, 0, 118, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.13708498984761_', '264.0549185302179_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1980020725497642_', '0.13895584907395903_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 166, 0, 113, 0]]_', '[[0, 0, 0, 0, 0, 0, 115, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.96580696938743_', '259.3260495977988_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1923197781732936_', '0.14048378976259113_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 111, 0]]_', '[[303, 0, 0, 0, 0, 0, 112, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.93386622447825_', '254.6075411294803_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18757337655019016_', '0.14205910232461005_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 176, 0, 108, 0]]_', '[[300, 0, 0, 0, 0, 0, 109, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.90396310766124_', '249.899979991996_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18280781423954642_', '0.14368404695476739_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 0, 106, 0]]_', '[[296, 0, 0, 0, 0, 0, 106, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.87590930814028_', '245.20399670478457_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1785018022443828_', '0.14536094736411737_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 185, 0, 104, 0]]_', '[[292, 0, 0, 0, 0, 0, 103, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.84953895290718_', '240.52026941611388_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.17418120178884214_', '0.1470921906034628_', '0_', '0_', '0_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 190, 0, 101, 0]]_', '[[288, 0, 0, 0, 0, 0, 100, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
