['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['292.9453874018159_', '44.721359549995796_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.05805087908438321_', '0.3448746102681455_', '0_', '0_', '0_', '13_', 'inf_', '65_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 386, 0, 0]]_', '[[134, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['294.96101437308624_', '40.311288741492746_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.05800616969816337_', '0.3769007944585831_', '0_', '0_', '0_', '13_', 'inf_', '65_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 390, 0, 0]]_', '[[132, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['297.0471343069985_', '36.05551275463989_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.05795758270193918_', '0.4147106620613036_', '0_', '0_', '0_', '13_', 'inf_', '65_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 395, 395, 0, 0]]_', '[[130, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['299.202272718641_', '68.00735254367721_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.05790547665346843_', '0.14704292441876154_', '0_', '0_', '0_', '13_', 'inf_', '75_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 0, 0]]_', '[[128, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['301.42494919963076_', '63.245553203367585_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.05785019445898979_', '0.15811388300841897_', '0_', '0_', '0_', '13_', 'inf_', '75_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 0, 0]]_', '[[125, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.71368095625854_', '58.52349955359813_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.0577920619765261_', '0.1708715315433522_', '0_', '0_', '0_', '13_', 'inf_', '75_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 372, 0, 0]]_', '[[123, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['306.0669861321211_', '53.85164807134504_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.057731386792875504_', '0.18569533817705186_', '0_', '0_', '0_', '13_', 'inf_', '75_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 376, 0, 0]]_', '[[121, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.4833869108675_', '49.24428900898052_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.057668457170164264_', '0.2030692330267238_', '0_', '0_', '0_', '13_', 'inf_', '75_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 381, 0, 0]]_', '[[118, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.9614123971011_', '44.721359549995796_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.05760354115650433_', '0.22360679774997896_', '0_', '0_', '0_', '13_', 'inf_', '75_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 386, 0, 0]]_', '[[116, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.4996012756635_', '40.311288741492746_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.05753688585426502_', '0.24806946917841693_', '0_', '0_', '0_', '13_', 'inf_', '75_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 390, 0, 0]]_', '[[114, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['316.09650425147066_', '36.05551275463989_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.057468716838714726_', '0.2773500981126146_', '0_', '0_', '0_', '14_', 'inf_', '75_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 395, 395, 0, 0]]_', '[[111, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.750686273771_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05739923771929314_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[108, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['321.4607285501605_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.057328629835511125_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[106, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['324.22523035692336_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05725705207941721_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[103, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['327.04281065328433_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05718464083668539_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[100, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['329.9121095079718_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.0571115100386413_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[97, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['332.8317893471115_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05703775131792196_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[94, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['335.8005360329254_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05696343426092933_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[91, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['338.8170597830044_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.056888606750765555_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[88, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['341.88009594008247_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05681329539489889_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[85, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['344.9884056022753_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05673750603238453_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[82, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['348.1407761236825_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05666122431602945_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[79, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['351.3360214950924_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.056584416365428394_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[76, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['353.30581653859025_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05650702948729135_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[73, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['351.0697936308392_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05642899295991675_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[69, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['348.89110048839024_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05635021887902813_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[66, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['346.77081768799405_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.056270603062473945_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[63, 63, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['344.7100230628637_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.056190026011483624_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[59, 59, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['342.70978976387585_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.056108353926272655_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[56, 56, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['340.77118422777477_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.056025439773791416_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[52, 52, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['338.89526405661087_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.055941124405317066_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[49, 49, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['337.08307581366347_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05585523772139504_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[45, 45, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['335.3356527421443_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.0557675998813516_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[42, 42, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['333.65401241405743_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05567802255422649_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[38, 38, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['332.03915431767985_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.055633611146911136_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[35, 35, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['330.49205739321485_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05553907044557688_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[32, 32, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['329.013677527242_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.055441980465729034_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[28, 28, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['327.6049450176233_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05534213323600312_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 24, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['326.266762021509_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.055239318949841285_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 21, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['325.0_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.0551333273729854_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 17, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['323.80549717384355_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05502394925487544_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 313, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 13, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['322.6840560052511_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.05491097773610268_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 318, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 9, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['321.6364407215078_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03109100441967209_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 323, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.66337489647924_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0311853513149992_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 328, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.7655391063896_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03127291336003811_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[392, 381, 365, 373, 373, 333, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.9435686763412_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03135350884014168_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 390, 363, 374, 374, 338, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.1980515339464_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03142696805273545_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 343, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.1980515339464_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03142696805273545_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 343, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.1980515339464_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03142696805273545_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 343, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.1980515339464_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03142696805273545_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 343, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.1980515339464_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03142696805273545_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 343, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.1980515339464_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03142696805273545_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[394, 388, 360, 374, 374, 343, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['317.52952618614853_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031493134260961925_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 348, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['317.52952618614853_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031493134260961925_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 348, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['317.52952618614853_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031493134260961925_', '0_', '0_', '0_', '0_', '14_', 'inf_', '85_', '0_', '1_', '90_', '[[393, 385, 356, 374, 374, 348, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
