['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.62313319720452_', '360.90164865237176_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4451354059371004_', '0.027708379934922978_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[139, 0, 359, 369, 369, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 63, 0, 0, 0, 0, 0]]_', '[[322, 240, 128, 0, 0, 0, 243, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.89810007595129_', '357.5262228144951_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4389050217707283_', '0.027969976359436346_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[134, 0, 363, 374, 374, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 66, 0, 0, 0, 0, 0]]_', '[[319, 239, 131, 0, 0, 0, 240, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.04628637764465_', '350.46397817750113_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.43654304404640143_', '0.028533602945450938_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 73, 0, 0, 0, 0, 0]]_', '[[318, 242, 138, 0, 0, 0, 234, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.70912090166739_', '346.77081768799405_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.41147298264400667_', '0.028837490036423618_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[129, 0, 372, 378, 378, 367, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 77, 0, 0, 0, 0, 0]]_', '[[321, 248, 142, 0, 0, 0, 231, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.07917688624102_', '343.11076928595526_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.41800811468411697_', '0.02914510675608029_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[129, 0, 364, 379, 379, 364, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 80, 0, 0, 0, 0, 0]]_', '[[324, 253, 146, 0, 0, 0, 228, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.08669634563088_', '339.4849039353591_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.45537059520405754_', '0.029456390796994282_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[129, 0, 367, 378, 378, 360, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 84, 0, 0, 0, 0, 0]]_', '[[327, 259, 151, 0, 0, 0, 225, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.85927185202274_', '335.8943286213687_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4619536353717848_', '0.029771267770562253_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[129, 0, 370, 378, 378, 370, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 88, 88, 0, 0, 0, 0]]_', '[[329, 264, 155, 0, 0, 0, 222, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.24965373894794_', '339.4112549695428_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.47468530360936856_', '0.02946278254943948_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[134, 0, 365, 373, 373, 353, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 84, 84, 0, 0, 0, 0]]_', '[[334, 268, 152, 0, 0, 0, 225, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.69356528095862_', '342.96501279285036_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4880897736401393_', '0.02915749311735178_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[139, 0, 349, 368, 368, 349, 334, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 81, 81, 0, 0, 0, 0]]_', '[[340, 271, 149, 0, 0, 0, 229, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.79086241436883_', '346.5544690232691_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5038808168583263_', '0.028855492841238062_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[144, 0, 346, 363, 363, 346, 334, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 77, 77, 0, 0, 0, 0]]_', '[[346, 274, 146, 0, 0, 0, 232, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.348483283569_', '350.1785258978626_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5211811751786459_', '0.028556862458541287_', '0_', '0_', '0_', '7_', 'inf_', '70_', '0_', '0_', '10_', '[[149, 0, 342, 358, 358, 342, 334, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 74, 74, 0, 0, 0, 0]]_', '[[352, 277, 143, 0, 0, 0, 236, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.53517601961218_', '353.83612025908263_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5407469613897905_', '0.028261670947211076_', '0_', '0_', '0_', '7_', 'inf_', '70_', '0_', '0_', '10_', '[[154, 0, 338, 353, 353, 333, 333, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 70, 70, 0, 0, 0, 0]]_', '[[358, 280, 140, 0, 0, 0, 239, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.26556030423239_', '357.5262228144951_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5611961913463274_', '0.027969976359436346_', '0_', '0_', '0_', '7_', 'inf_', '70_', '0_', '0_', '10_', '[[159, 0, 321, 348, 348, 334, 334, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 67, 0, 0, 0, 0]]_', '[[363, 281, 137, 0, 0, 0, 242, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.982756057296896_', '361.24783736376884_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5825224331745751_', '0.027681826617913324_', '0_', '0_', '0_', '7_', 'inf_', '70_', '0_', '0_', '10_', '[[164, 0, 317, 343, 343, 334, 334, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 63, 0, 0, 0, 0]]_', '[[368, 284, 134, 0, 0, 0, 245, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', '365.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6105671909483039_', '0.0273972602739726_', '0_', '0_', '0_', '7_', 'inf_', '70_', '0_', '0_', '10_', '[[169, 0, 314, 338, 338, 334, 334, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 59, 0, 0, 0, 0]]_', '[[374, 374, 130, 130, 0, 0, 248, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.43699259593154_', '368.7817782917155_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5831369249971764_', '0.02711630722733202_', '0_', '0_', '0_', '7_', 'inf_', '70_', '0_', '0_', '20_', '[[174, 0, 310, 333, 333, 333, 333, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 55, 0, 0, 0, 0]]_', '[[362, 362, 127, 127, 0, 0, 251, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.959002616512684_', '372.5922704512266_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.606632258649468_', '0.02683898940761582_', '0_', '0_', '0_', '7_', 'inf_', '70_', '0_', '0_', '20_', '[[179, 0, 293, 328, 328, 334, 334, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 52, 0, 0, 0, 0]]_', '[[366, 366, 124, 124, 0, 0, 254, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.86591089385369_', '376.4306044943742_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6321213908041878_', '0.026565321418092747_', '0_', '0_', '0_', '7_', 'inf_', '70_', '0_', '0_', '20_', '[[184, 0, 289, 323, 323, 334, 334, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 48, 0, 0, 0, 0]]_', '[[372, 372, 120, 120, 0, 0, 255, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.73973328110612_', '380.2959373961284_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.660195885112642_', '0.026295311142342497_', '0_', '0_', '0_', '7_', 'inf_', '70_', '0_', '0_', '20_', '[[189, 0, 285, 318, 318, 334, 334, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 44, 0, 0, 0, 0]]_', '[[377, 377, 117, 117, 0, 0, 258, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.80167361086848_', '384.1874542459709_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6933248641292061_', '0.026028960314767677_', '0_', '0_', '0_', '7_', 'inf_', '70_', '0_', '0_', '20_', '[[194, 0, 282, 313, 313, 333, 333, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 40, 0, 0, 0, 0]]_', '[[381, 381, 295, 113, 0, 0, 260, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.774009099144415_', '388.1043674065006_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6986890745084148_', '0.025766265056033234_', '0_', '0_', '0_', '7_', 'inf_', '65_', '0_', '0_', '20_', '[[199, 0, 265, 308, 308, 334, 334, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 36, 0, 0, 0, 0]]_', '[[379, 379, 296, 110, 0, 0, 262, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.4064773081425_', '392.04591567825315_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.7061482504255803_', '0.02550721637464237_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '20_', '[[204, 0, 261, 303, 303, 334, 334, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 33, 0, 0, 0, 0]]_', '[[377, 377, 297, 106, 0, 0, 264, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', '396.01136347332255_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.674389727940233_', '0.02525180063595234_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '30_', '[[209, 0, 257, 298, 300, 334, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 298, 103, 0, 0, 266, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.7020215460727617_', '0_', '0_', '0_', '0_', '7_', 'inf_', '60_', '0_', '0_', '30_', '[[214, 0, 253, 293, 296, 333, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 299, 99, 0, 0, 267, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.6976478253200998_', '0_', '0_', '0_', '0_', '7_', 'inf_', '55_', '0_', '0_', '30_', '[[219, 144, 236, 288, 307, 333, 313, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 376, 299, 95, 0, 269, 269, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.678969393496885_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.7182628277022909_', '0_', '0_', '0_', '0_', '7_', 'inf_', '55_', '0_', '0_', '30_', '[[224, 148, 233, 283, 303, 332, 316, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 379, 92, 0, 270, 270, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.221676218380054_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.743961559847885_', '0_', '0_', '0_', '0_', '7_', 'inf_', '55_', '0_', '0_', '30_', '[[229, 152, 229, 278, 300, 330, 318, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 384, 380, 88, 0, 271, 271, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.7302496791291315_', '0_', '0_', '0_', '0_', '7_', 'inf_', '50_', '0_', '0_', '30_', '[[234, 155, 225, 273, 296, 329, 321, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 381, 381, 84, 0, 272, 272, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.80354318352215_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.7187776606859363_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '30_', '[[238, 173, 208, 268, 307, 327, 323, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 382, 382, 80, 0, 273, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.7294814604526082_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '30_', '[[243, 176, 204, 263, 303, 325, 325, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 382, 382, 77, 0, 274, 274, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.7346289498384525_', '0_', '0_', '0_', '0_', '7_', 'inf_', '45_', '0_', '0_', '30_', '[[248, 180, 201, 258, 300, 323, 327, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 383, 381, 381, 0, 274, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.7121513757854898_', '0_', '0_', '0_', '0_', '7_', 'inf_', '40_', '0_', '0_', '30_', '[[253, 183, 197, 253, 296, 321, 329, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 380, 380, 0, 274, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.03844732503075_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.6879187684870579_', '0_', '0_', '0_', '0_', '7_', 'inf_', '35_', '0_', '0_', '30_', '[[258, 201, 180, 248, 307, 318, 330, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 370, 0, 275, 123, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.6877951757461906_', '0_', '0_', '0_', '0_', '7_', 'inf_', '35_', '0_', '0_', '30_', '[[263, 204, 176, 243, 303, 316, 332, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 369, 0, 275, 124, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.635955604688654_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.683967808196544_', '0_', '0_', '0_', '0_', '7_', 'inf_', '35_', '0_', '0_', '30_', '[[268, 208, 173, 238, 300, 313, 333, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 366, 0, 275, 124, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.88667128870941_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.680245248588945_', '0_', '0_', '0_', '0_', '7_', 'inf_', '30_', '0_', '0_', '30_', '[[274, 215, 159, 234, 293, 306, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 367, 0, 269, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.462376853972415_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.6732185018554709_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '30_', '[[279, 222, 158, 229, 286, 324, 324, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 287, 376, 376, 0, 264, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.6837762141135283_', '0_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '0_', '30_', '[[279, 226, 162, 229, 282, 319, 319, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 293, 374, 374, 0, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6882075468244178_', '0_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '0_', '30_', '[[278, 229, 91, 229, 278, 314, 314, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 299, 379, 379, 374, 257, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.7001760695514484_', '0_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '0_', '30_', '[[279, 219, 95, 229, 261, 309, 309, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 305, 378, 378, 376, 253, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.39635614091387_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.7113100154587255_', '0_', '0_', '0_', '0_', '7_', 'inf_', '10_', '0_', '0_', '30_', '[[279, 222, 99, 229, 258, 304, 304, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 310, 376, 379, 379, 249, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.84015371452148_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.7470572130224742_', '0_', '0_', '0_', '0_', '7_', 'inf_', '10_', '0_', '0_', '30_', '[[279, 226, 103, 229, 254, 299, 299, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 316, 380, 381, 381, 245, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.721359549995796_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.785851113212803_', '0_', '0_', '0_', '0_', '8_', 'inf_', '10_', '0_', '0_', '30_', '[[278, 229, 107, 229, 250, 294, 294, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 322, 385, 385, 382, 242, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.104524124504614_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.796270890280829_', '0_', '0_', '0_', '0_', '8_', 'inf_', '5_', '0_', '0_', '30_', '[[279, 219, 111, 229, 233, 289, 289, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 328, 382, 382, 382, 238, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.8322309610275619_', '0_', '0_', '0_', '0_', '8_', 'inf_', '5_', '0_', '0_', '30_', '[[279, 222, 115, 229, 229, 284, 284, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 334, 386, 386, 386, 234, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.8675642754895854_', '0_', '0_', '0_', '0_', '8_', 'inf_', '5_', '0_', '0_', '30_', '[[279, 226, 118, 229, 229, 279, 279, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 340, 389, 389, 389, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.9035638805109212_', '0_', '0_', '0_', '0_', '8_', 'inf_', '5_', '0_', '0_', '30_', '[[278, 229, 122, 229, 229, 274, 274, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 346, 392, 392, 392, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.9423489771046677_', '0_', '0_', '0_', '0_', '8_', 'inf_', '5_', '0_', '0_', '30_', '[[279, 139, 126, 229, 229, 269, 269, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 352, 394, 394, 394, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.04834939252005_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.9801634841036622_', '0_', '0_', '0_', '0_', '8_', 'inf_', '5_', '0_', '0_', '30_', '[[279, 143, 130, 229, 229, 264, 264, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 358, 358, 396, 396, 396, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
