['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.31959144523253_', '173.5655495770978_', '312.92331328937445_', '3_', '2_', '3_', '3_', '2_', '3_', '0.14930990518393356_', '0.08351064825815567_', '0.09162118827209642_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[364, 349, 0, 144, 356, 369, 369, 364]]_', '[[0, 0, 0, 0, 0, 118, 0, 0]]_', '[[0, 0, 0, 254, 0, 0, 0, 0]]_', '[[0, 0, 22, 200, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.24782396620841_', '178.46568297574746_', '314.38193332314756_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1458325475421878_', '0.0816784226496971_', '0.09107804796484824_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[369, 353, 0, 139, 353, 369, 369, 369]]_', '[[0, 0, 0, 0, 0, 117, 0, 0]]_', '[[0, 0, 0, 249, 0, 0, 0, 0]]_', '[[0, 0, 19, 195, 295, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.18032887780387_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1425248444059286_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.01893803541975_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.14318538890371202_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 292, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.03434664239754_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.14375454927297152_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 293, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.04999038831184_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1443321887058155_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.0658746532173_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.14491849481912317_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 295, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.08200498118384_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1455136607012562_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 296, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.92123541787639_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.14622770244807257_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.93649193144932_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1468437826242947_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 298, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.95199078045935_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.14746941822981144_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.96773773849388_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1481048294946688_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 300, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.98373876248843_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.14875024334193337_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.0_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1494058936385133_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 302, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.83873551142449_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1501936014328295_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.85407794480753_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.15087347199247314_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.86967653695369_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.15156442471127068_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.86967653695369_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.15156442471127068_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.88553770501282_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1522667280915888_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 306, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.72617529928752_', '183.3712082089225_', '315.91296269700615_', '3_', '2_', '3_', '3_', '2_', '3_', '0.15310926789938306_', '0.07993216557356983_', '0.09052402033081038_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 0, 134, 349, 368, 368, 374]]_', '[[0, 0, 0, 0, 0, 115, 0, 0]]_', '[[0, 0, 0, 244, 0, 0, 0, 0]]_', '[[0, 0, 16, 191, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.70903992407786_', '182.4828759089466_', '320.66493416025395_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1537743554895039_', '0.08040703842169829_', '0.08929667369377066_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 0, 134, 346, 363, 363, 374]]_', '[[0, 0, 0, 0, 0, 111, 0, 0]]_', '[[0, 0, 0, 245, 0, 0, 0, 0]]_', '[[0, 0, 20, 193, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.91449867317569_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.15427067975796213_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 195, 306, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.34138229968147_', '181.10770276274835_', '330.19085390119454_', '3_', '2_', '3_', '3_', '2_', '3_', '0.15459959287104585_', '0.08124472335219095_', '0.08693046290626284_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[373, 353, 0, 134, 325, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 0, 0, 0, 0]]_', '[[0, 0, 27, 197, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.65202930676547_', '180.62391868188442_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.1550065794780912_', '0.0816045883534596_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 3, 134, 321, 348, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 31, 199, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.4736257569591_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.15503978697913312_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.5457357797381_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.15570608408223774_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.24543001770004_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.15665770223928324_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 306, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.31695452100702_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.15735033239210425_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.0175425099138_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.15833861701117607_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.08846094982458_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.159059166593355_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.16059914247963_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.15979068403315966_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 310, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.86027241532469_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.1608364541490856_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 311, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.9317970379817_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16159830704404926_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 312, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.00458705944443_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16237207367283507_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.70329614269008_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.1634804841689991_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.77546534667971_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16428728867636802_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 315, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.4048871058092_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16461346081957334_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 316, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.47511554864494_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16544190770846862_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.546640309481_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16628390411019048_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.24727599312246_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16748767060873063_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.31813133555558_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.168367203594711_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 320, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.39033484509261_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16926154547453212_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.08995953640904_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.17054293639850976_', '0.08192356499892012_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 360, 7, 134, 317, 343, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 35, 201, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.40636529508737_', '180.62391868188442_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.1726728657946595_', '0.0816045883534596_', '0_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 356, 3, 134, 321, 348, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 31, 199, 325, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.92101980067429_', '181.10770276274835_', '330.19085390119454_', '3_', '2_', '3_', '3_', '2_', '3_', '0.17472890965775012_', '0.08124472335219095_', '0.08693046290626284_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[373, 353, 0, 134, 325, 353, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 0, 0, 0, 0]]_', '[[0, 0, 27, 197, 328, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.41753080449618_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1769426675923543_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 195, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.44397191723465_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.17809466839878346_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 195, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.47098982546837_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.17927075803633144_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 195, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.49860334105779_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.18047167592448687_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 195, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.29496021857646_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.1819948360622942_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 195, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.32124598286491_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.18325775559492868_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 195, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.34813257969161_', '181.72781845386248_', '325.4243383645421_', '3_', '2_', '3_', '3_', '2_', '3_', '0.18454835238517492_', '0.08084508609609647_', '0.08809913913409859_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 363, 0, 134, 342, 358, 358, 374]]_', '[[0, 0, 0, 0, 0, 106, 0, 0]]_', '[[0, 0, 0, 246, 0, 0, 0, 0]]_', '[[0, 0, 23, 195, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
