['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.97663296253066_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23475105475264557_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 315, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.04244433244644_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23557455915041042_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 316, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.75208828467335_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23673618733873308_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 318, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.81714694596457_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2375958985364202_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 318, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.52804494381037_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23880698602391948_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 320, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.52804494381037_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23880698602391948_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 320, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.59232254457027_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2397053316560917_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 321, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.30453628824571_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24096908501330744_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 322, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.36800289831733_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24190871340265946_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 323, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.43271813782245_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24286493339297718_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 324, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.14422267947796_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24421242614117525_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 325, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.20810776644555_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2452140404345686_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 326, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.2732911156112_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24623390757362912_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 327, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.98404119849285_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2476737395993839_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 328, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.04837451562494_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24874367673033748_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 329, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.76055797563569_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2502519817005039_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 331, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.82400563727631_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25137574632076704_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 331, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.88882021697692_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2525212365663069_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 332, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.60022573334675_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25413922629043073_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 334, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.66413177577246_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2553444361548028_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 335, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.7294644281861_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25657376612771937_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 335, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.44003745317531_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2583138438899412_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 337, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.44003745317531_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2583138438899412_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 337, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.50443775329198_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25960967716334155_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 338, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.21658488546619_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2614410503190326_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 339, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.28000972289685_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26280890012497293_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 340, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.34494452638098_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2642059663422631_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 341, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.05623023850174_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26618489865745826_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 342, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.12016177940993_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2676627314852003_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 343, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.83315488916018_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26975264864026194_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 344, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.89603370785778_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2713184158006224_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 345, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.96051605933177_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27292003821778255_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 346, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.67261881037788_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2751905926952057_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 348, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.7360156233031_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27689163291471025_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 348, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.80109889280519_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27863326064249966_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 349, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.5122367151245_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2811089045841597_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 351, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.57619995437555_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28296352173772865_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 352, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28486432841735826_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 352, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.35202996254024_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28757413068897386_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 354, 192, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.4166151627327_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28960408319047226_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 355, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.4166151627327_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28960408319047226_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 355, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.12866246946176_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2924930545018641_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 356, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.19202405202648_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2946656944632847_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 357, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.90618123468183_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29775208267491204_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 358, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.96824596572466_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30008290089488165_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 359, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.03224967708329_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30247916674860087_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.74537019394976_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30589429613540886_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3084743355454257_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.872744118140105_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3111305850900602_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 363, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3149298746056076_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 364, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31780132291093177_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3207622363482452_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32501428783746733_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32822941281148044_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3328379537380409_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 370, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.33634127535402825_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
