['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 381, 338, 353, 353, 325, 348, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 385, 328, 354, 354, 335, 343, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[394, 388, 332, 354, 354, 332, 338, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 390, 335, 354, 354, 328, 334, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '311.0401903291599_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03215018608822689_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 381, 338, 353, 353, 325, 329, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '306.13885738337757_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03266491580151488_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 385, 328, 354, 354, 335, 390, 393]]_', '[[0, 111, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '301.24076749337894_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03319603811665296_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[394, 388, 332, 354, 354, 332, 388, 394]]_', '[[0, 116, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '296.346081465573_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.033744330110744916_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 390, 335, 354, 354, 328, 385, 393]]_', '[[0, 121, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '291.45497079308836_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03431061742672856_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 381, 338, 353, 353, 325, 381, 392]]_', '[[0, 125, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '286.56761854752534_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034895778004106794_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 385, 328, 354, 354, 335, 390, 393]]_', '[[0, 130, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '281.6842203603177_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03550074614477323_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[394, 388, 332, 354, 354, 332, 388, 394]]_', '[[0, 135, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '276.80498550423545_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03612651694760385_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 390, 335, 354, 354, 328, 385, 393]]_', '[[0, 140, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '271.93013808697265_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03677415114907806_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 381, 338, 353, 353, 325, 381, 392]]_', '[[0, 145, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '267.0599183703912_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03744478041115396_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 385, 328, 354, 354, 335, 390, 393]]_', '[[0, 150, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '262.1945842308723_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.038139613101980094_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[394, 388, 332, 354, 354, 332, 388, 394]]_', '[[0, 155, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '257.33441277839233_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03885994061980222_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 390, 335, 354, 354, 328, 385, 393]]_', '[[0, 159, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '252.47970215445042_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039607144315635556_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 381, 338, 353, 353, 325, 381, 392]]_', '[[0, 164, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '247.63077353188558_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04038270307592596_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 385, 328, 354, 354, 335, 390, 393]]_', '[[0, 169, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '242.78797334299736_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04118820163251067_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[394, 388, 332, 354, 354, 332, 388, 394]]_', '[[0, 174, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '237.95167576632025_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04202533967367589_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 390, 335, 354, 354, 328, 385, 393]]_', '[[0, 179, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '233.1222855069845_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04289594183693087_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 381, 338, 353, 353, 325, 381, 392]]_', '[[0, 183, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '228.3002409109548_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04380196867116034_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 385, 328, 354, 354, 335, 390, 393]]_', '[[0, 188, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '223.48601745970598_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04474552866289712_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[394, 388, 332, 354, 354, 332, 388, 394]]_', '[[0, 193, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '218.68013169924697_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04572889142829447_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 390, 335, 354, 354, 328, 385, 393]]_', '[[0, 198, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '213.88314566603887_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04675450217855962_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 381, 338, 353, 353, 325, 381, 392]]_', '[[0, 202, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '209.0956718825141_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04782499757153636_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 385, 328, 354, 354, 335, 390, 393]]_', '[[0, 207, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '204.31837900688228_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04894322306493611_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[394, 388, 332, 354, 354, 332, 388, 394]]_', '[[0, 212, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '199.55199823604875_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05011225188620294_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 390, 335, 354, 354, 328, 385, 393]]_', '[[0, 217, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '194.79733057719247_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.051335405728454235_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 381, 338, 353, 353, 325, 381, 392]]_', '[[0, 221, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '190.05525512334563_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05261627726899744_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 385, 328, 354, 354, 335, 390, 393]]_', '[[0, 226, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '185.32673849177834_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.053958754583293064_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[394, 388, 332, 354, 354, 332, 388, 394]]_', '[[0, 231, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '180.61284561182242_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05536704748837326_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 390, 335, 354, 354, 328, 385, 393]]_', '[[0, 235, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '175.9147520817967_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05684571578937398_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 98, 338, 353, 353, 325, 381, 392]]_', '[[0, 240, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '171.2337583538947_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05839969931240226_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 119, 328, 354, 354, 335, 390, 393]]_', '[[0, 245, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '166.57130605239308_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06003434947466051_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[394, 124, 332, 354, 354, 332, 388, 394]]_', '[[0, 249, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '161.92899678562824_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.061755461952491604_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[393, 129, 335, 354, 354, 328, 385, 393]]_', '[[0, 254, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '157.30861387730806_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06356930973785989_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 134, 338, 353, 353, 325, 381, 392]]_', '[[0, 258, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '152.7121475194426_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06548267549395077_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 139, 328, 354, 354, 335, 390, 390]]_', '[[0, 263, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '148.14182393908885_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06750288159076318_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 144, 332, 354, 354, 332, 388, 388]]_', '[[0, 267, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '143.60013927569847_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06963781546758085_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 149, 335, 354, 354, 328, 385, 385]]_', '[[0, 272, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '139.0898989862312_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07189594695866391_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 154, 338, 353, 353, 325, 381, 381]]_', '[[0, 276, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '134.6142637315972_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07428633283571391_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 159, 328, 354, 354, 335, 378, 378]]_', '[[0, 280, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.17680284904833_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07681860194089954_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 164, 332, 354, 354, 332, 374, 374]]_', '[[0, 285, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '125.78155667664477_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07950291174808467_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 169, 335, 354, 354, 328, 370, 370]]_', '[[0, 289, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '121.43310915891102_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08234986379961415_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 174, 338, 353, 353, 325, 365, 365]]_', '[[0, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '117.13667231059623_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08537036098724307_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 179, 328, 354, 354, 335, 361, 349]]_', '[[0, 298, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '112.89818421923357_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08857538382177434_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 184, 332, 354, 354, 332, 357, 346]]_', '[[0, 302, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '108.72442227944924_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09197565542631694_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 189, 335, 354, 354, 328, 352, 342]]_', '[[0, 306, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '104.62313319720452_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09558115585346659_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 194, 338, 353, 353, 325, 348, 338]]_', '[[0, 310, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.60318086422517_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09940043559354328_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 199, 328, 354, 354, 335, 343, 321]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.60318086422517_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09940043559354328_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 199, 328, 354, 354, 335, 343, 321]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.60318086422517_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09940043559354328_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 199, 328, 354, 354, 335, 343, 321]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.60318086422517_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09940043559354328_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 199, 328, 354, 354, 335, 343, 321]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.60318086422517_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09940043559354328_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 199, 328, 354, 354, 335, 343, 321]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.60318086422517_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09940043559354328_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 199, 328, 354, 354, 335, 343, 321]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '100.60318086422517_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09940043559354328_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 199, 328, 354, 354, 335, 343, 321]]_', '[[0, 314, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
