['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.98124780221924_', '261.72504656604804_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2599198416879184_', '0.06956539827449675_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[254, 190, 190, 254, 261, 294, 300, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 162, 105, 0, 0, 0, 0]]_', '[[0, 0, 151, 328, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.3286098510111_', '265.1886121235224_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2528500634748222_', '0.06869907530291719_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[259, 194, 187, 249, 258, 292, 301, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 158, 0, 0, 0, 0]]_', '[[0, 0, 149, 325, 337, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.81155581640984_', '268.70057685088807_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.24637496085639404_', '0.06784434096982378_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 183, 244, 254, 290, 302, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 155, 155, 0, 0, 0, 0]]_', '[[0, 0, 146, 322, 335, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.8413098624405_', '272.2590678012396_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.24867139417370504_', '0.06705713032143726_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 208, 180, 244, 271, 294, 307, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 151, 0, 0, 0, 0]]_', '[[0, 0, 142, 320, 338, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.69813382572325_', '275.86228448267445_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.25287899124231056_', '0.0662785123566309_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 204, 176, 243, 275, 298, 312, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 148, 91, 0, 0, 0, 0]]_', '[[0, 0, 137, 318, 343, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.30343195303969_', '279.5084971874737_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.25708654974154954_', '0.06550885348988328_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 201, 173, 244, 279, 303, 317, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 144, 88, 0, 0, 0, 0]]_', '[[0, 0, 133, 317, 347, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.68238818828917_', '283.1960451701259_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.26179060733470916_', '0.06474846804779562_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 183, 244, 282, 307, 322, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 140, 84, 0, 0, 0, 0]]_', '[[0, 0, 315, 315, 351, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.77905281132217_', '286.9233347080715_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2660718821964977_', '0.06399762235985453_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 208, 180, 244, 300, 311, 327, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 136, 81, 0, 0, 0, 0]]_', '[[0, 0, 313, 313, 354, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.14598989960932_', '290.68883707497264_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2702229490399941_', '0.06325653864892714_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 204, 176, 243, 303, 316, 332, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 132, 77, 0, 0, 0, 0]]_', '[[0, 0, 312, 312, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.5859409132754_', '294.49108645254444_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.27371098243902686_', '0.06252539871445145_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 201, 173, 244, 307, 320, 336, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 129, 74, 0, 0, 0, 0]]_', '[[0, 0, 309, 361, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.67124524847005_', '298.328677803526_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2769334847927956_', '0.06180434740516144_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 183, 244, 311, 324, 341, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 125, 70, 0, 0, 0, 0]]_', '[[0, 0, 307, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', '302.2002647252315_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.279476401728161_', '0.06109349588136001_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 208, 180, 244, 328, 328, 346, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 121, 67, 0, 0, 0, 0]]_', '[[0, 0, 305, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.008620049092706_', '306.10455730027934_', '315.1920049747455_', '3_', '2_', '3_', '3_', '2_', '3_', '0.2805316918687141_', '0.06039292466931144_', '0.09434981029928241_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 204, 176, 243, 332, 332, 351, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 117, 0, 0, 0, 0, 0]]_', '[[0, 0, 302, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.3149195236284_', '310.0403199585499_', '310.195099896823_', '3_', '2_', '3_', '3_', '2_', '3_', '0.2803870276202757_', '0.05970268651234892_', '0.09584312314754617_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 201, 173, 244, 335, 335, 356, 335]]_', '[[0, 0, 0, 0, 0, 118, 118, 0]]_', '[[0, 0, 113, 0, 0, 0, 0, 0]]_', '[[0, 0, 299, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0701322935211_', '314.00636936215164_', '305.1982961944578_', '3_', '2_', '3_', '3_', '2_', '3_', '0.2793557454311515_', '0.05902280902485631_', '0.09738402197441635_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 183, 244, 339, 339, 361, 352]]_', '[[0, 0, 0, 0, 0, 123, 123, 0]]_', '[[0, 0, 109, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', '318.0015723231569_', '300.20159892978586_', '3_', '2_', '3_', '3_', '2_', '3_', '0.2774586342889127_', '0.0583532971564564_', '0.09897479702705461_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 208, 180, 244, 342, 342, 365, 356]]_', '[[0, 0, 0, 0, 0, 128, 128, 0]]_', '[[0, 0, 105, 0, 0, 0, 0, 0]]_', '[[0, 0, 293, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', '322.02484376209236_', '295.2050135075622_', '3_', '2_', '7_', '3_', '2_', '7_', '0.2739815990696035_', '0.05769413547458094_', '0.22586321043310031_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 204, 176, 243, 346, 346, 370, 360]]_', '[[0, 0, 0, 0, 0, 133, 133, 0]]_', '[[0, 0, 101, 0, 0, 0, 0, 0]]_', '[[0, 0, 291, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', '326.0751447136074_', '290.2085457046363_', '3_', '2_', '7_', '3_', '2_', '7_', '0.27050201185387696_', '0.05704529027416483_', '0.22952638235299538_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 201, 173, 244, 349, 349, 375, 364]]_', '[[0, 0, 0, 0, 0, 138, 138, 0]]_', '[[0, 0, 96, 0, 0, 0, 0, 0]]_', '[[0, 0, 288, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', '330.15148038438355_', '285.21220170252184_', '2_', '2_', '7_', '2_', '2_', '7_', '0.23572511835454935_', '0.05640671152354765_', '0.233309067238857_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 197, 183, 244, 352, 339, 379, 379]]_', '[[0, 0, 0, 0, 0, 143, 143, 0]]_', '[[0, 0, 92, 0, 0, 0, 0, 0]]_', '[[0, 0, 284, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.587336360651285_', '334.2528982671654_', '280.2159881234474_', '2_', '2_', '7_', '2_', '2_', '7_', '0.22889005286664577_', '0.05577833465581985_', '0.23721715146447553_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 208, 180, 244, 354, 342, 383, 383]]_', '[[0, 0, 0, 0, 0, 148, 148, 0]]_', '[[0, 0, 88, 0, 0, 0, 0, 0]]_', '[[0, 0, 368, 368, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.60031446463138_', '338.3784863137726_', '275.21991207032966_', '2_', '2_', '10_', '2_', '2_', '10_', '0.22229330882128856_', '0.05516008221485628_', '0.33560672104889494_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 204, 176, 243, 357, 346, 388, 388]]_', '[[0, 0, 0, 0, 0, 153, 153, 0]]_', '[[0, 0, 84, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', '342.527371169079_', '270.22398117117586_', '2_', '2_', '10_', '2_', '2_', '10_', '0.21700647588083583_', '0.05455186536516571_', '0.34127816576175235_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 201, 173, 244, 359, 349, 392, 392]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 80, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.53681120105021_', '342.527371169079_', '270.22398117117586_', '2_', '2_', '10_', '2_', '2_', '10_', '0.21916645692011938_', '0.05455186536516571_', '0.34127816576175235_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 201, 173, 244, 359, 349, 392, 392]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 80, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', '342.527371169079_', '270.22398117117586_', '2_', '2_', '10_', '2_', '2_', '10_', '0.22319889746862293_', '0.05455186536516571_', '0.34127816576175235_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 201, 173, 244, 359, 349, 392, 392]]_', '[[0, 0, 0, 0, 0, 158, 158, 0]]_', '[[0, 0, 80, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.24146527838174_', '343.98401125633734_', '265.48257946614876_', '2_', '1_', '10_', '2_', '1_', '10_', '0.22505221408672207_', '0.029071118635650733_', '0.34767487524890917_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[259, 194, 187, 249, 365, 356, 392, 392]]_', '[[0, 0, 0, 0, 0, 163, 163, 0]]_', '[[0, 0, 78, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', '345.5792239125495_', '260.69330639661615_', '2_', '1_', '10_', '2_', '1_', '10_', '0.22656889911652378_', '0.028936924757173913_', '0.3542260555552489_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[254, 187, 187, 254, 372, 363, 390, 390]]_', '[[0, 0, 0, 0, 0, 169, 167, 0]]_', '[[0, 0, 76, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', '347.3110997362451_', '255.38402455909414_', '2_', '1_', '10_', '2_', '1_', '10_', '0.22461464576818313_', '0.02879263002994778_', '0.36093061374696706_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[387, 180, 201, 378, 378, 370, 378, 387]]_', '[[0, 0, 0, 0, 0, 174, 174, 0]]_', '[[0, 0, 75, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', '349.17760523836574_', '250.1619475459847_', '2_', '1_', '10_', '2_', '1_', '10_', '0.21987196235064993_', '0.028638720954551222_', '0.3677864841542742_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 173, 201, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 179, 179, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.45991139621256_', 'inf_', '245.03265088555034_', '2_', '0_', '10_', '2_', '0_', '10_', '0.21452424917561197_', '0_', '0.3747904828453039_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[379, 166, 215, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 184, 184, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.96375859826666_', 'inf_', '240.03333101883996_', '2_', '0_', '10_', '2_', '0_', '10_', '0.20535206837660674_', '0_', '0.3818985047737897_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 162, 212, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 189, 189, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.80109889280519_', 'inf_', '235.03404008781365_', '2_', '0_', '10_', '2_', '0_', '10_', '0.19646597640524316_', '0_', '0.3892794194443457_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 173, 208, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 194, 194, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.6550715869472_', 'inf_', '230.0347799790284_', '2_', '0_', '10_', '2_', '0_', '10_', '0.18825798077947983_', '0_', '0.3969491354920849_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 169, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 199, 199, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 356, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.52328855678958_', 'inf_', '225.03555274667156_', '2_', '0_', '10_', '2_', '0_', '10_', '0.1807426460641448_', '0_', '0.404924813467329_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[379, 166, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 204, 204, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 352, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.19855767980596_', 'inf_', '220.03636063160107_', '2_', '0_', '10_', '2_', '0_', '10_', '0.1756388271172348_', '0_', '0.4132249905305966_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 162, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 349, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.0976463516667_', 'inf_', '215.03720608304042_', '2_', '0_', '10_', '2_', '0_', '10_', '0.16910219360767742_', '0_', '0.42186972024122216_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 214, 214, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 345, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.00549433962765_', 'inf_', '210.03809178337153_', '2_', '0_', '10_', '2_', '0_', '10_', '0.16306142526252448_', '0_', '0.4308807295986296_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 219, 219, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 341, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.92101980067429_', 'inf_', '205.03902067655318_', '2_', '0_', '10_', '2_', '0_', '10_', '0.15746094166764135_', '0_', '0.4402815958528888_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 224, 224, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 338, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.65596788841515_', 'inf_', '200.0399960007998_', '2_', '0_', '10_', '2_', '0_', '10_', '0.1525127357096755_', '0_', '0.4500979460263263_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 229, 229, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 334, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.59142264341595_', 'inf_', '195.04102132628407_', '2_', '0_', '10_', '2_', '0_', '10_', '0.14763165294065944_', '0_', '0.46035768259502374_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 234, 234, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 330, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.53168542738823_', 'inf_', '190.04210059878838_', '2_', '0_', '10_', '2_', '0_', '10_', '0.1430702086654213_', '0_', '0.47109123938581116_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 239, 239, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 326, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.47624178980746_', 'inf_', '185.04323819042943_', '2_', '0_', '10_', '2_', '0_', '10_', '0.13857191290340526_', '0_', '0.48233187247296705_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 244, 244, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 322, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.42464769445436_', 'inf_', '180.0444389588304_', '2_', '0_', '10_', '2_', '0_', '10_', '0.13435246660727412_', '0_', '0.4941159917368798_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 249, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 318, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.37651794169315_', 'inf_', '175.04570831642803_', '2_', '0_', '10_', '2_', '0_', '10_', '0.13038643109477643_', '0_', '0.506483539809004_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 254, 254, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 314, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.18837915284743_', 'inf_', '170.0470523119998_', '2_', '0_', '10_', '2_', '0_', '10_', '0.12674714868359288_', '0_', '0.5194784264171777_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 259, 259, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 310, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.15070352558483_', 'inf_', '165.04847772699995_', '2_', '0_', '10_', '2_', '0_', '10_', '0.12321453219028769_', '0_', '0.5331490277179083_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 264, 264, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 306, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.11533345459327_', 'inf_', '160.04999218994044_', '2_', '0_', '10_', '2_', '0_', '10_', '0.11987649051309872_', '0_', '0.547548762127851_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 269, 269, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 302, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.08206442324789_', 'inf_', '155.05160431288675_', '2_', '0_', '10_', '2_', '0_', '10_', '0.11671718570305356_', '0_', '0.5627367565352591_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 274, 274, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 298, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.0507153186828_', 'inf_', '150.05332385522155_', '2_', '0_', '10_', '2_', '0_', '10_', '0.11372246748254339_', '0_', '0.5787786196994475_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 279, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 294, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.0211251891774_', 'inf_', '145.0551619212498_', '2_', '0_', '10_', '2_', '0_', '10_', '0.11087965325680221_', '0_', '0.5957473432823369_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 284, 284, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 290, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.9931505242626_', 'inf_', '140.05713120009278_', '2_', '0_', '10_', '2_', '0_', '10_', '0.10817734170672727_', '0_', '0.6137243554969021_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 289, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.85659811966906_', 'inf_', '135.05924625881784_', '2_', '0_', '10_', '2_', '0_', '10_', '0.10565422954250768_', '0_', '0.6328007580608952_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 294, 294, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 283, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.83432646844463_', 'inf_', '130.06152390311286_', '2_', '0_', '10_', '2_', '0_', '10_', '0.10319937512561142_', '0_', '0.6530787843534612_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 299, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 279, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.8131806916013_', 'inf_', '125.06398362438324_', '2_', '0_', '10_', '2_', '0_', '10_', '0.1008573944491438_', '0_', '0.6746735258478966_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 304, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
