['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18854504950126014_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.03844732503075_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19216561050602196_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.03920062069938_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19592783347677303_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.039984012787215_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19984019174435788_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2039118475715464_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.041648597857254_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20815272356090667_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.042533945356304_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21257358312406824_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.04345773288535_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2171861213815347_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.044422518220834_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22200306810360193_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.071388124885914_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15855049805149804_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.07253821135398_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16110183807774198_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.07372593840988_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16373653066597824_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.07495318350236_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16645872314630744_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 355, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16927284226638314_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.077534382926416_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.172183618093467_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 357, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.07889277132134_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17519611040921224_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.178315737905373_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18169809053571492_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1850583025494013_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18854504950126014_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 362, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.03844732503075_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19216561050602196_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.03920062069938_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19592783347677303_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.039984012787215_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19984019174435788_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 365, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2039118475715464_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.041648597857254_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20815272356090667_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.042533945356304_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21257358312406824_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.04345773288535_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2171861213815347_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.044422518220834_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22200306810360193_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 370, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.07027391856539_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15607862099528716_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 351, 351, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.071388124885914_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15855049805149804_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.07253821135398_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16110183807774198_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.07372593840988_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16373653066597824_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.07495318350236_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16645872314630744_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 355, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16927284226638314_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.077534382926416_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.172183618093467_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 357, 357, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.07889277132134_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17519611040921224_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.178315737905373_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[238, 214, 214, 268, 268, 208, 173, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1803632566770216_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[234, 214, 225, 273, 273, 212, 155, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.31726674375732_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1807753815155468_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[229, 214, 229, 278, 278, 229, 152, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.65968020030299_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17966326727018392_', '0_', '0_', '0_', '1_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[224, 214, 233, 283, 283, 233, 148, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.178315737905373_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[219, 214, 236, 288, 288, 236, 146, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.174687479784702_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[214, 214, 253, 293, 293, 240, 154, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17149858514250885_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[209, 214, 257, 298, 298, 257, 154, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.21627686929839_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16606805534831326_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[204, 214, 261, 303, 303, 261, 154, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.84658438426491_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16169041669088866_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[199, 214, 265, 308, 308, 265, 154, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.38167441127949_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1553237018366212_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 214, 268, 313, 313, 268, 154, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.17886572427373_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14885633885281127_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[189, 214, 272, 318, 318, 285, 154, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.42621983083913_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14403780047891934_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[184, 214, 275, 323, 323, 289, 154, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.84010022264724_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.139198024070233_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[179, 214, 278, 328, 328, 293, 154, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13333333333333333_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[174, 214, 282, 333, 333, 296, 154, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.6659513557904_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1287565506561512_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[169, 214, 285, 338, 338, 314, 154, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.10382610480494_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12969524996603018_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[169, 214, 285, 338, 338, 314, 154, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 340, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.27581530209953_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13110315452406243_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[169, 214, 285, 338, 338, 314, 154, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.88658090739622_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13353527265940837_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[169, 214, 285, 338, 338, 314, 154, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.34423592694787_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14016549298025124_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[169, 209, 281, 339, 339, 304, 159, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.53517601961218_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14807098447623807_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[169, 204, 277, 339, 339, 307, 164, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
