['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.45091205957107_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6138646500301811_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '90_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 338, 338, 0, 299, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6124274255969375_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '90_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 344, 344, 0, 296, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.90169943749474_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6074806414663456_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '90_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 350, 350, 0, 293, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.938563381947034_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6092754282577052_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '90_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 356, 356, 0, 291, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.82176467941097_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6107887854181815_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '90_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 0, 361, 361, 0, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6162485247331254_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '90_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 0, 367, 367, 0, 285, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6243221720669456_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '90_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 373, 373, 0, 283, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6336550916331335_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '90_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 362, 0, 378, 378, 0, 280, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.581204128625859_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '100_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 359, 0, 367, 367, 0, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.59164732010091_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '100_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 357, 0, 373, 373, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6064681244270841_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '100_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 353, 0, 379, 379, 0, 0, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5503887810991164_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '110_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[350, 0, 0, 367, 367, 0, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5606032344098214_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '110_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 0, 0, 372, 372, 0, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5771888576782623_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '110_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 0, 0, 378, 378, 378, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.87054518492115_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5227432080585782_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '120_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 366, 366, 0, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.97114584074513_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5350496826048607_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '120_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 0, 371, 371, 0, 0, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.89117562233506_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5542836867614036_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '120_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 0, 377, 377, 377, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.48912940721924_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5041353175360697_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '130_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 0, 366, 366, 0, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.517981630754745_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '130_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 0, 371, 371, 371, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.84015371452148_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5331846377065996_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '130_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 0, 376, 376, 376, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.33592129385204_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3149795322115532_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '1_', '140_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 0, 267, 267, 0, 0, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.07204868912791_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3109980909401029_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '1_', '140_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 0, 0, 273, 273, 0, 0, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.49017425089369_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30759788953203343_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '1_', '140_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 0, 279, 279, 0, 0, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.27087553578015_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30419827889356554_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '1_', '140_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 0, 285, 285, 0, 0, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.06555615733703_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3018208542459231_', '0_', '0_', '0_', '1_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 0, 291, 291, 0, 0, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.57467897629681_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2999593372425697_', '0_', '0_', '0_', '1_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 0, 297, 297, 0, 0, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.79418403139947_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.33037454233894387_', '0_', '0_', '0_', '1_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 0, 0, 303, 303, 0, 0, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.83462988442744_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.32983940588868493_', '0_', '0_', '0_', '1_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[291, 0, 0, 309, 309, 0, 0, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.87939935484101_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3300840553203287_', '0_', '0_', '0_', '1_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[287, 0, 0, 315, 315, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.92922165295089_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3309197429689173_', '0_', '0_', '0_', '1_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[283, 0, 0, 321, 321, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.98499887483122_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.33257560286449234_', '0_', '0_', '0_', '1_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[279, 0, 0, 327, 327, 0, 0, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.04786015641186_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30414141825163754_', '0_', '0_', '0_', '1_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 0, 0, 333, 333, 0, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.11923740024082_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.308332580073983_', '0_', '0_', '0_', '1_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[271, 0, 0, 339, 339, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.20097323024831_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3136124938778626_', '0_', '0_', '0_', '1_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[268, 0, 0, 345, 345, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.11832893594026_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32038192888546935_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[264, 0, 0, 351, 351, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3286610481360546_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[260, 0, 0, 357, 357, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.32728814430156_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.33910069416025357_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[256, 0, 0, 363, 363, 0, 0, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.43904440685432_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3495269238758842_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[252, 0, 0, 368, 368, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3655818004521741_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 0, 374, 374, 0, 0, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38725005244981325_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '140_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[244, 0, 0, 380, 380, 0, 0, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.34305009770062966_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '150_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[240, 0, 0, 368, 368, 0, 0, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3591203721790922_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '150_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[236, 0, 0, 374, 374, 0, 0, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.75981574503821_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3808473109772087_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '150_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[232, 0, 0, 380, 380, 0, 0, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.33509570554777_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '160_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[228, 0, 0, 368, 368, 0, 0, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3515573830030603_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '160_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 374, 374, 0, 0, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.97793759742936_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3143129354231671_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '170_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[220, 0, 0, 361, 361, 0, 0, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.177166226839255_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3267586748360819_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '170_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[219, 0, 0, 367, 367, 0, 0, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.938563381947034_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.34031144950229647_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '170_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[214, 0, 372, 372, 372, 0, 0, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.178344238091_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30607885234056154_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '180_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[209, 0, 0, 360, 217, 0, 0, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.21502894272147_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3159691440633253_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '180_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[204, 0, 365, 365, 222, 0, 0, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.81638571495272_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3289978924547996_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '180_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[199, 0, 370, 370, 227, 0, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.56189146281496_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3448340678822208_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '180_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[194, 0, 376, 376, 236, 0, 0, 135]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.91168824543142_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3577622979352484_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '180_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[189, 0, 380, 380, 242, 0, 0, 130]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3480105798884023_', '0_', '0_', '0_', '2_', '9_', 'inf_', '5_', '0_', '1_', '180_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[184, 0, 385, 385, 248, 0, 0, 125]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
