['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.09314681077663_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.33384429025884044_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[376, 367, 329, 289, 129, 14, 310, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 183, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.39390995922599_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3234283446565739_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[378, 370, 334, 307, 129, 10, 305, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 198, 181, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.12866246946176_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31292449319740434_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[378, 360, 339, 310, 129, 7, 300, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 179, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.8927750200262_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3033382529840421_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[379, 364, 344, 314, 129, 17, 296, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 177, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.37574531137656_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2951131729694867_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[378, 367, 349, 318, 129, 14, 291, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 200, 175, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.20103626247513_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28693406103458097_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[378, 370, 354, 335, 129, 10, 286, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 172, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.04319835741924_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27937311912858775_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[378, 360, 359, 339, 129, 7, 281, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.8999411071645_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27235313387790466_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[379, 364, 364, 342, 129, 17, 277, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.52683209061533_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2661172370850633_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[378, 369, 369, 346, 129, 14, 272, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 202, 327, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.41753080449618_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2599551330696923_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[378, 374, 374, 363, 129, 10, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 202, 323, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.317184344228_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.254170719297994_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[378, 378, 378, 367, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 202, 320, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.22474744293447_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24872201728353216_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[379, 383, 383, 371, 129, 17, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 202, 316, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.94229168149026_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24375495782931655_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[381, 388, 388, 374, 129, 14, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 312, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.8702924812944_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23885518241894815_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[385, 393, 393, 390, 129, 10, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 201, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.80339887498948_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2341994341552774_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 304, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.81967334368028_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2349934004584942_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 305, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.83624174196785_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23580134514643952_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 306, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.67382389517726_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23677519422139692_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 307, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.68936809174804_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23761639263720186_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.70520137275409_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2384728588922383_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 309, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.72133181151285_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2393450051255308_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 310, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.7377677822093_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24023325815666163_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 311, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.57605900979242_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2413041227825345_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 312, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.59142264341595_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2422307508210017_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 313, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.6070863670443_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24317504745265534_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 314, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.62305898749054_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24413751405527645_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 129, 7, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 315, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.85848471426213_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24785209282837375_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[397, 397, 397, 397, 134, 24, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 206, 317, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.32933781753577_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2514341139204043_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[395, 398, 398, 388, 139, 28, 346, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 211, 318, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.04686356149273_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25485402772931076_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[392, 399, 399, 392, 144, 31, 342, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 215, 319, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.02105029939419_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2580847522831142_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 320, 320, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.02127418834527_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2592038211055868_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 321, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.02150289046077_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26034693941309217_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 322, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.02173656261873_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2615148906987854_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 323, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.02197536858887_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26270849285438397_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 324, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.0222194794152_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.263928600078442_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 325, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.02246907382428_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26517610491305366_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 326, 326, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.02272433866155_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2664519404191783_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 327, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.02298546935747_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2677570825017205_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 328, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.02325267042627_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26909255239652685_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 329, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.0235261559999_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27045941933260786_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 330, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.02380615040002_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27185880338415236_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 331, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.02409288875127_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27329187852830783_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 332, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.02438661763951_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2747598759262503_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 333, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.02468759581859_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2762640874467953_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 334, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.02499609497022_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27780586945372293_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 335, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.02531240052139_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2793866468801237_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 336, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.02563681252464_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2810079176154616_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 337, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.02596964660685_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2826712572337068_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 338, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.02631123499285_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2843783240938717_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 339, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.02666192761077_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28613086484761036_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 340, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.02702209328699_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2879307203922824_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 341, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.02739212103907_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2897798323120721_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 342, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.02777242147643_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29168024985447405_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[388, 398, 398, 395, 149, 35, 339, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 343, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.03029607687671_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3058481181944025_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[385, 393, 393, 390, 149, 38, 342, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 221, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.03332407921454_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3225337667852007_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[381, 388, 388, 374, 149, 42, 246, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 221, 355, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.34257468282219383_', '0_', '0_', '0_', '7_', '7_', 'inf_', '95_', '0_', '1_', '50_', '[[377, 383, 383, 371, 149, 45, 251, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 222, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
