['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.40770846134703_', '39.05124837953327_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1957406968097759_', '0.5108852462426694_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 76, 236, 284, 284, 307, 294, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 177, 319, 392, 392, 0, 0]]_', '[[0, 0, 243, 0, 0, 0, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.92017887546851_', '105.11898020814318_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19655771601811667_', '0.26339828784820996_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 324, 324, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.2732911156112_', '100.12492197250393_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1963025479091932_', '0.27260230838985333_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[214, 70, 243, 294, 294, 308, 308, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 329, 329, 328, 0, 0]]_', '[[0, 0, 251, 0, 0, 0, 320, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.25487000666512_', '95.13148795220224_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19637373400027713_', '0.2824919608805591_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[209, 67, 261, 299, 299, 309, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 185, 334, 334, 332, 0, 0]]_', '[[0, 0, 254, 0, 0, 0, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.49358953285082_', '90.13878188659973_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19630763570861243_', '0.293146585230342_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[204, 64, 264, 304, 304, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 339, 339, 335, 0, 0]]_', '[[0, 0, 257, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.48857801796105_', '85.14693182963201_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19667513975121773_', '0.30465931143549313_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 61, 268, 309, 309, 309, 309, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 191, 344, 344, 339, 0, 0]]_', '[[0, 0, 261, 0, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.16985574512923_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19621956566494003_', '0.3171411891523079_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 58, 272, 314, 314, 308, 308, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 193, 349, 349, 342, 0, 0]]_', '[[0, 0, 264, 0, 0, 0, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.51354589413178_', '75.16648189186454_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1961387214665145_', '0.3307273267158315_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 54, 289, 319, 319, 309, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 196, 354, 354, 346, 0, 0]]_', '[[0, 0, 267, 0, 0, 0, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.00485425454472_', '70.178344238091_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1960797300581023_', '0.34558626071368914_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 51, 293, 324, 324, 309, 309, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 198, 359, 359, 349, 0, 0]]_', '[[0, 0, 270, 0, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.26157893552613_', '65.19202405202648_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1952038369397715_', '0.3619345764650278_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[179, 48, 296, 329, 329, 309, 309, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 200, 364, 364, 352, 0, 0]]_', '[[0, 0, 273, 0, 0, 0, 311, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.81465577554843_', '60.207972893961475_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19413568298565398_', '0.3800601539657039_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 45, 300, 334, 334, 308, 308, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 369, 369, 354, 0, 0]]_', '[[0, 0, 276, 0, 0, 0, 308, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.71326264403953_', '55.226805085936306_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19380063260847047_', '0.40035976283174096_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 41, 317, 339, 339, 310, 309, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 204, 374, 374, 357, 0, 0]]_', '[[0, 0, 278, 0, 0, 0, 306, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.43220179290273_', '50.24937810560445_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19270279281407204_', '0.42340095664882416_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 38, 321, 344, 344, 314, 309, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 206, 379, 379, 359, 0, 0]]_', '[[0, 0, 281, 0, 0, 0, 304, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.58621208504974_', '45.27692569068709_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19209268544209085_', '0.45002622770945244_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 35, 325, 349, 349, 318, 309, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 208, 384, 384, 361, 0, 0]]_', '[[0, 0, 283, 0, 0, 0, 302, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.51595636338071_', '40.311288741492746_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1909271147669066_', '0.4815335932318905_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[154, 31, 328, 354, 354, 335, 308, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 389, 389, 362, 0, 0]]_', '[[0, 0, 285, 0, 0, 0, 299, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.85407794480753_', '35.35533905932738_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19021806276615172_', '0.5200031595546515_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 28, 345, 359, 359, 339, 309, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 394, 394, 363, 363, 0]]_', '[[0, 0, 287, 0, 0, 0, 297, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.06502346320826_', '30.4138126514911_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18898391472857362_', '0.5689230398454506_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 24, 349, 364, 364, 342, 309, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 213, 399, 399, 364, 364, 0]]_', '[[0, 0, 288, 0, 0, 0, 294, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.21014222319853_', '65.19202405202648_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1877535994006354_', '0.24225305990048854_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[139, 21, 353, 369, 369, 346, 309, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 215, 0, 0, 364, 364, 0]]_', '[[0, 290, 290, 0, 0, 0, 291, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.80993750483694_', '65.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18686619940287685_', '0.2434743085910858_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 17, 356, 374, 374, 363, 308, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 216, 0, 0, 364, 364, 0]]_', '[[0, 291, 291, 0, 0, 0, 288, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.06059215375342_', '65.19202405202648_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18557722261737797_', '0.2437626305695556_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 14, 372, 378, 378, 367, 309, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 218, 0, 0, 0, 363, 0]]_', '[[0, 292, 292, 0, 0, 0, 285, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.79243302203577_', '65.76473218982953_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18456826524519715_', '0.24313914560875344_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 10, 377, 383, 383, 371, 309, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 0, 0, 0, 362, 0]]_', '[[0, 293, 293, 0, 0, 0, 0, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.59360450253493_', '66.70832032063167_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18348164694360009_', '0.24166895501842034_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[119, 7, 381, 388, 388, 374, 309, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 220, 0, 0, 0, 361, 0]]_', '[[0, 294, 294, 0, 0, 0, 0, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.6154061142865_', '68.00735254367721_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18162546357431325_', '0.23945203532065285_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 385, 393, 393, 390, 308, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 221, 0, 0, 0, 359, 0]]_', '[[0, 294, 167, 0, 0, 0, 0, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.05838172107534_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18047698961815034_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 295, 167, 0, 0, 0, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.06616037795732_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1814231930641205_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 296, 167, 0, 0, 0, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.07405376311175_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18263036338168692_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 297, 167, 0, 0, 0, 0, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.08206442324789_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18360508831109804_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 298, 167, 0, 0, 0, 0, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.09019498069722_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18484975900093592_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 299, 167, 0, 0, 0, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.09844813622905_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18585430770204314_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 300, 167, 0, 0, 0, 0, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.10682667199293_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18713824765939097_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 301, 167, 0, 0, 0, 0, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.11533345459327_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1877194615201546_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 302, 167, 0, 0, 0, 0, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.1239714383042_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18903466505870248_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 303, 167, 0, 0, 0, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.00390619039717_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19017675540777823_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 304, 167, 0, 0, 0, 0, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.01181047445942_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1915364724172004_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 305, 167, 0, 0, 0, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.01983970788092_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19263592229765275_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 306, 167, 0, 0, 0, 0, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.02799686470227_', '69.6419413859206_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19404052051825332_', '0.2366106412172062_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 309, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 357, 0]]_', '[[0, 307, 167, 0, 0, 0, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.89142717807107_', '65.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19281539799164346_', '0.24482778418285683_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 397, 397, 397, 397, 314, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 217, 0, 0, 0, 361, 0]]_', '[[0, 303, 162, 0, 0, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.11502686040232_', '60.41522986797286_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1915114573567801_', '0.2545503063555252_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 395, 398, 398, 388, 319, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 0, 0, 0, 365, 0]]_', '[[0, 299, 157, 0, 0, 0, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.06502346320826_', '55.90169943749474_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19062325420072018_', '0.26604185684269505_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 324, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 207, 0, 0, 0, 370, 0]]_', '[[0, 295, 152, 0, 0, 0, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.15406776301833_', '51.478150704935004_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18988462900914743_', '0.2796159795095653_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 398, 398, 398, 395, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 0, 0, 0, 374, 374]]_', '[[0, 291, 147, 0, 0, 0, 0, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.04699910719626_', '47.16990566028302_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18957262874435787_', '0.2956315321368983_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 397, 397, 397, 397, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 197, 0, 0, 0, 378, 378]]_', '[[0, 287, 142, 0, 0, 0, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.48143954370944_', '43.01162633521314_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1890358680340921_', '0.3144671286273626_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 395, 398, 398, 388, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 192, 0, 0, 0, 381, 381]]_', '[[0, 283, 137, 0, 0, 0, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.08925015361643_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1885649137723674_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 279, 132, 0, 0, 0, 0, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.86027241532469_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18998329431101768_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 280, 132, 0, 0, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.89540481748998_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.1912102738283225_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 281, 132, 0, 0, 0, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.93117092916977_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19245650104787532_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 282, 132, 0, 0, 0, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.96758772891057_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19372242304629278_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 283, 132, 0, 0, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.7379969832674_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19524198690953923_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 284, 132, 0, 0, 0, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.77334257741882_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19655512430981978_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 285, 132, 0, 0, 0, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.80935072788114_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19788961402215177_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 286, 132, 0, 0, 0, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.58088626768937_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.19954030682206142_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 287, 132, 0, 0, 0, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.61578825892242_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20092706310033398_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 288, 132, 0, 0, 0, 0, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.65136496870073_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20233705423727316_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 289, 132, 0, 0, 0, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.68763578513501_', '39.05124837953327_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.20377085786541915_', '0.3364485307997438_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 399, 399, 392, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 0, 0, 0, 385, 385]]_', '[[0, 290, 132, 0, 0, 0, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
