['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40688465347348707_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '20_', '[[364, 379, 379, 250, 0, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 184, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3696414455438804_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 254, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 187, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3900589983320852_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.97320787662612_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3944261538933102_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.02726596879042_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39814070123156586_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40172248259502774_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40684063757649597_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41071599909213935_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.92150822589606_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4145428499314242_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4200083584426583_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.703182647543684_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4246168621708124_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.75981574503821_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4291174698278964_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '30_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.37031322311613357_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.45991139621256_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3736819053550567_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.51356446515724_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.37666790112216636_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56886030125127_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.37944573068900095_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.297672508690084_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3829412585016439_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.35144660071187_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3859017883471508_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.40695324215582_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3892363084575346_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39329690810124646_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.18934610390462_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39685983261012275_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.18934610390462_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39737806936017983_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.92099788303083_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.40204985406384763_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.97320787662612_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4050246653644322_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.02726596879042_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4089561169229739_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41267705760307954_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4180233246344118_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42204486713705364_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.92150822589606_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4265431295130714_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4321666749052206_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.703182647543684_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4364334140642745_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.75981574503821_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4414557991036105_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.47765745025733_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23269397137281977_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 303, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.1077086157504_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23369832815115615_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 305, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.24755962709145_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23434113558523673_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 306, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.87712676389407_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23538534961906332_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 307, 189, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.01769772916099_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23605311986582778_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 308, 308, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.64676439557037_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23713960487553448_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 309, 309, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.64676439557037_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23713960487553448_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 309, 309, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.27692415006868_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.23825220508110473_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 311, 311, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.41663493271945_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2389651836590136_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 311, 311, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.04628637764465_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24012432887631574_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 313, 313, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.18675291284833_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24086651329198394_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 314, 314, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.8158778255891_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24207517824779057_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 315, 315, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.95713410721541_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2428483941379629_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 316, 316, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.44615837837216_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24331451209821336_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 316, 316, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.58571330062848_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2441098118055715_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 317, 317, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.2154587134451_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24540396241647872_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 319, 319, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.35580891098448_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2462337297658076_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 319, 319, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.98499887483122_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24758640576796864_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.12618221237011_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24845292306418865_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 322, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.75479527879949_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.24986817434566116_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[370, 378, 378, 257, 0, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 323, 323, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.29428104561154_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25363958949066334_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[353, 373, 373, 240, 0, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 135, 326, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.706052144883_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.25888499493882483_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[349, 368, 368, 236, 0, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 133, 330, 198, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.76936408468859_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.26364177969049896_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[346, 363, 363, 233, 0, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 333, 202, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.03487664894976_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2683820954702934_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 336, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
