['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.06614430096654_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42124653381042765_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[346, 363, 363, 346, 254, 190, 190, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 281, 148, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.08203932499369_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42457543075392173_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[346, 363, 363, 346, 254, 190, 190, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 283, 148, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.18823416311342_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4387767420316267_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 364, 364, 349, 259, 194, 187, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 286, 147, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4428399775069772_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 364, 364, 349, 259, 194, 187, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 287, 147, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.22837157984339_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44677485744525414_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 364, 364, 349, 259, 194, 187, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 288, 147, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4633561891377133_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 292, 146, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4679768595361175_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 292, 146, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47346439563325665_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 294, 146, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.19570294468082_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4787483967414203_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 295, 146, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.35416188179427_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5034389891259813_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[349, 364, 364, 342, 269, 215, 166, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 382, 382, 298, 145, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45931752534218206_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '60_', '[[346, 363, 363, 346, 274, 219, 162, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 301, 143, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.78530272392541_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46382432495762377_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '60_', '[[346, 363, 363, 346, 274, 219, 162, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 302, 143, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.485327703041788_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 364, 364, 349, 279, 222, 158, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 305, 142, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.27188724235731_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5121573121194886_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '60_', '[[339, 364, 364, 339, 284, 226, 141, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 308, 140, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.62641583165593_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5461252794451964_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '60_', '[[349, 364, 364, 342, 289, 229, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 311, 138, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4876977300179072_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '1_', '70_', '[[346, 363, 363, 346, 294, 233, 134, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 314, 175, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.071388124885914_', '327.6049450176233_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.4477056602369523_', '0.03052456976637534_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '80_', '[[342, 364, 364, 349, 299, 236, 130, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 316, 175, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.16912416947821_', '327.6049450176233_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.4516900258549722_', '0.03052456976637534_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '80_', '[[342, 364, 364, 349, 299, 236, 130, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 317, 175, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.83584469702052_', '327.6049450176233_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.45672634167348813_', '0.03052456976637534_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '80_', '[[342, 364, 364, 349, 299, 236, 130, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 318, 175, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', '322.80024783137947_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.47376438121122444_', '0.030978910540439487_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '80_', '[[339, 364, 364, 339, 304, 239, 113, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 107, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 320, 176, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.120236510939236_', '322.80024783137947_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.4800337895401994_', '0.030978910540439487_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '80_', '[[339, 364, 364, 339, 304, 239, 113, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 107, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 321, 176, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', '322.80024783137947_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.48471783285664316_', '0.030978910540439487_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '80_', '[[339, 364, 364, 339, 304, 239, 113, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 107, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 322, 176, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', '318.0015723231569_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.504635932636968_', '0.0314463853966039_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '80_', '[[349, 364, 364, 342, 309, 243, 109, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 112, 0, 0, 0]]_', '[[0, 0, 381, 381, 381, 324, 176, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.50789408087881_', '318.0015723231569_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5100854525617997_', '0.0314463853966039_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '80_', '[[349, 364, 364, 342, 309, 243, 109, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 112, 0, 0, 0]]_', '[[0, 0, 382, 382, 382, 325, 176, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.14108798023731_', '318.0015723231569_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.518265258175507_', '0.0314463853966039_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '80_', '[[349, 364, 364, 342, 309, 243, 109, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 112, 0, 0, 0]]_', '[[0, 0, 383, 383, 383, 326, 176, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', '313.2091952673165_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.47174396987791484_', '0.03192754284070505_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '90_', '[[346, 363, 363, 346, 314, 246, 105, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 117, 0, 0, 0]]_', '[[0, 0, 371, 371, 181, 328, 328, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.20904824900923_', '308.4234102658227_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.3030573747072583_', '0.032422960343319075_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 364, 364, 349, 319, 249, 102, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 122, 0, 0, 0]]_', '[[0, 0, 0, 0, 186, 329, 329, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.21150157109074_', '308.4234102658227_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.30488087275054837_', '0.032422960343319075_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 364, 364, 349, 319, 249, 102, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 122, 0, 0, 0]]_', '[[0, 0, 0, 0, 186, 330, 330, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.2140130857092_', '308.4234102658227_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.3069004431601021_', '0.032422960343319075_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 364, 364, 349, 319, 249, 102, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 122, 0, 0, 0]]_', '[[0, 0, 0, 0, 186, 331, 331, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.21658488546619_', '308.4234102658227_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.3088044008301093_', '0.032422960343319075_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[342, 364, 364, 349, 319, 249, 102, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 122, 0, 0, 0]]_', '[[0, 0, 0, 0, 186, 332, 332, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.00609733428362_', '303.6445290137795_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.30921948772453833_', '0.03293324609693921_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 364, 364, 339, 324, 252, 84, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 190, 333, 333, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.00617260431454_', '303.6445290137795_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.3107247183712938_', '0.03293324609693921_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 364, 364, 339, 324, 252, 84, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 190, 334, 334, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.00624975587844_', '303.6445290137795_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.31287973626754817_', '0.03293324609693921_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 364, 364, 339, 324, 252, 84, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 190, 335, 335, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.00632886041473_', '303.6445290137795_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.3149332874219589_', '0.03293324609693921_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 364, 364, 339, 324, 252, 84, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 190, 336, 336, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.00640999302557_', '303.6445290137795_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.3170334509560885_', '0.03293324609693921_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[339, 364, 364, 339, 324, 252, 84, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 190, 337, 337, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', '302.2002647252315_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.33087499400257847_', '0.03309063944431771_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 359, 359, 335, 324, 256, 88, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 128, 0, 0, 0]]_', '[[0, 0, 0, 0, 193, 343, 343, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.27216610312357_', '305.6550343115585_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.3480848911763276_', '0.03271662128033808_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[335, 354, 354, 328, 318, 257, 95, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 190, 349, 349, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.98386886924694_', '309.23292192132453_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.364142508928874_', '0.03233808333817773_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[321, 348, 348, 321, 314, 257, 102, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 121, 0, 0, 0]]_', '[[0, 0, 0, 0, 188, 354, 354, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', '312.92970456637704_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.38431930098819916_', '0.031956058674125806_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[321, 344, 344, 314, 309, 258, 109, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 117, 0, 0, 0]]_', '[[0, 0, 0, 0, 185, 359, 359, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', '317.80497164141406_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.38654529422893924_', '0.03146583877637763_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[311, 344, 344, 311, 304, 254, 113, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 112, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 359, 196, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', '317.80497164141406_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.3903773988387785_', '0.03146583877637763_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[311, 344, 344, 311, 304, 254, 113, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 112, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 360, 196, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', '317.80497164141406_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.39529471946187694_', '0.03146583877637763_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[311, 344, 344, 311, 304, 254, 113, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 112, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 361, 196, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.76946855251722_', '316.7412192942371_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.41910401679629616_', '0.031571514507275064_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[307, 339, 339, 307, 304, 258, 116, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 113, 0, 0, 0]]_', '[[0, 0, 0, 0, 182, 367, 201, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', '315.75306807693886_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.4495848584724941_', '0.03167031776097682_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[303, 334, 334, 303, 303, 261, 120, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 114, 0, 0, 0]]_', '[[315, 0, 0, 0, 184, 373, 206, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.47076812334269_', '314.8412298286233_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.48486362119587395_', '0.03176204084021421_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '2_', '100_', '[[300, 329, 329, 304, 304, 264, 123, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 115, 0, 0, 0]]_', '[[317, 0, 0, 0, 185, 378, 211, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.8166632639171_', '314.00636936215164_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.4731200498309058_', '0.0318464877649241_', '0_', '0_', '0_', '4_', 'inf_', '95_', '0_', '2_', '100_', '[[282, 324, 324, 304, 304, 254, 113, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 115, 0, 0, 0]]_', '[[318, 0, 0, 0, 376, 376, 216, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', '313.2491021535417_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.46367032636535793_', '0.03192347537870489_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '2_', '100_', '[[279, 319, 319, 304, 304, 258, 116, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 116, 0, 0, 0]]_', '[[320, 0, 0, 0, 375, 375, 221, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', '312.5699921617557_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.4578455592344564_', '0.031992834407549194_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '2_', '100_', '[[275, 314, 314, 303, 274, 261, 120, 186]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 117, 0, 0, 0]]_', '[[321, 0, 0, 0, 373, 373, 226, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', '311.96954979612997_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.44813810703773177_', '0.032054410459401994_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[271, 309, 309, 303, 277, 264, 123, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 117, 0, 0, 0]]_', '[[322, 0, 0, 0, 371, 371, 226, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', '311.44823004794875_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.471019770822515_', '0.03210806495339678_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[254, 304, 304, 302, 280, 254, 113, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 118, 0, 0, 0]]_', '[[322, 0, 0, 0, 376, 376, 232, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', '311.0064308016797_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.4964531768104846_', '0.03215367596812404_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[250, 299, 299, 301, 282, 258, 116, 191]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 118, 0, 0, 0]]_', '[[323, 0, 0, 0, 380, 380, 238, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', '310.64449134018133_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5284438972615574_', '0.03219113899898252_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[247, 294, 294, 300, 285, 261, 120, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 118, 0, 0, 0]]_', '[[323, 0, 0, 0, 385, 385, 244, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.31098884280702_', '310.3626910567699_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.5576704038764723_', '0.0322203676155484_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '2_', '100_', '[[243, 289, 289, 299, 287, 264, 123, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 119, 0, 0, 0]]_', '[[323, 0, 0, 389, 389, 389, 250, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', '310.16124838541646_', 'inf_', '5_', '1_', '0_', '5_', '1_', '0_', '0.514853493600226_', '0.03224129401095805_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '2_', '100_', '[[226, 284, 284, 297, 290, 254, 113, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[322, 0, 0, 385, 385, 385, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
