['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '169.07394831847986_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05914571759549425_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 374, 374, 219, 219, 374, 374, 360]]_', '[[0, 0, 0, 263, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '164.0762018087937_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.060947290891420716_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 374, 374, 222, 222, 374, 374, 356]]_', '[[0, 0, 0, 268, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '159.07859692617356_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06286200779505792_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 373, 273, 212, 212, 273, 373, 365]]_', '[[0, 0, 0, 273, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '154.0811474515945_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06490086662381302_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 372, 274, 215, 215, 274, 372, 363]]_', '[[0, 0, 0, 278, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '149.08386901338454_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0670763380785497_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 370, 274, 219, 219, 274, 370, 360]]_', '[[0, 0, 0, 283, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '144.08677940741129_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06940262001223992_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 368, 274, 222, 222, 274, 368, 356]]_', '[[0, 0, 0, 288, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '139.0898989862312_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07189594695866391_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 365, 273, 212, 212, 273, 365, 365]]_', '[[0, 0, 0, 293, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '134.09325113517085_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07457496865311766_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 363, 274, 215, 215, 274, 363, 363]]_', '[[0, 0, 0, 298, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.0968628588627_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07746121616396416_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 360, 274, 219, 219, 274, 360, 360]]_', '[[0, 0, 0, 303, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '124.10076550932311_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08057968022162398_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 356, 274, 222, 222, 274, 356, 356]]_', '[[0, 0, 0, 308, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '119.10499569707393_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08395953453903421_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 353, 273, 212, 212, 273, 353, 353]]_', '[[0, 0, 0, 313, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.10959644131601_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08763504833831197_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 349, 274, 215, 215, 274, 349, 349]]_', '[[0, 0, 0, 318, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08771929824561403_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 353, 279, 219, 212, 269, 346, 346]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.10959644131601_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08763504833831197_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 356, 284, 236, 208, 264, 342, 342]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.43775600735974_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08738374771484403_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 346, 289, 240, 179, 259, 339, 339]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.9826073804208_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08696967504759155_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[361, 349, 294, 243, 179, 254, 335, 335]]_', '[[0, 0, 0, 318, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '115.7410903698423_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08639973900406261_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 353, 299, 247, 179, 249, 331, 331]]_', '[[0, 0, 0, 0, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '116.70903992407786_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.085683165644283_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[365, 356, 304, 264, 179, 244, 327, 314]]_', '[[0, 0, 0, 0, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '116.70903992407786_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.085683165644283_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[365, 356, 304, 264, 179, 244, 327, 314]]_', '[[0, 0, 0, 0, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '116.70903992407786_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.085683165644283_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[365, 356, 304, 264, 179, 244, 327, 314]]_', '[[0, 0, 0, 0, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '116.70903992407786_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.085683165644283_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[365, 356, 304, 264, 179, 244, 327, 314]]_', '[[0, 0, 0, 0, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '111.83022847155415_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08942126057216868_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[361, 339, 304, 254, 184, 244, 324, 324]]_', '[[0, 0, 0, 0, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '111.83022847155415_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08942126057216868_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[361, 339, 304, 254, 184, 244, 324, 324]]_', '[[0, 0, 0, 0, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '111.83022847155415_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08942126057216868_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[361, 339, 304, 254, 184, 244, 324, 324]]_', '[[0, 0, 0, 0, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '111.83022847155415_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08942126057216868_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[361, 339, 304, 254, 184, 244, 324, 324]]_', '[[0, 0, 0, 0, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '110.81967334368028_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09023668540320842_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 349, 299, 250, 184, 249, 328, 328]]_', '[[0, 0, 0, 0, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '110.0272693471941_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09088655984403941_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[357, 346, 294, 247, 184, 254, 332, 332]]_', '[[0, 0, 0, 323, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '109.45775440780794_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09135944779885481_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[354, 342, 289, 243, 184, 259, 335, 335]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '109.1146186356347_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09164674839210038_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[352, 339, 284, 226, 184, 264, 339, 339]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '109.0_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09174311926605505_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 349, 279, 222, 215, 269, 342, 342]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '109.1146186356347_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09164674839210038_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 346, 274, 219, 219, 274, 346, 346]]_', '[[0, 0, 0, 323, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '109.45775440780794_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09135944779885481_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 342, 269, 215, 222, 279, 349, 349]]_', '[[0, 0, 0, 323, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '110.0272693471941_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09088655984403941_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 339, 264, 197, 226, 284, 339, 352]]_', '[[0, 0, 0, 322, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '110.81967334368028_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09023668540320842_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 335, 259, 194, 243, 289, 342, 354]]_', '[[0, 0, 0, 321, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '111.83022847155415_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08942126057216868_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 332, 254, 190, 247, 294, 346, 357]]_', '[[0, 0, 0, 319, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '113.05308487608819_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0884540214976044_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 328, 249, 187, 250, 299, 349, 359]]_', '[[0, 0, 0, 318, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '114.48143954370944_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08735040404677967_', '2_', '2_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[311, 324, 244, 184, 254, 304, 339, 361]]_', '[[0, 0, 0, 316, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '116.1077086157504_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08612692575903153_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[307, 320, 239, 184, 271, 309, 342, 362]]_', '[[0, 0, 0, 314, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '117.92370414806346_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08480059265645294_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 316, 234, 184, 275, 314, 346, 363]]_', '[[0, 0, 0, 312, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '119.9208072020865_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08338836464925005_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 311, 229, 184, 279, 319, 349, 364]]_', '[[0, 0, 0, 310, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '122.09013064126027_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08190670242939774_', '2_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 307, 224, 184, 282, 324, 339, 364]]_', '[[0, 0, 0, 307, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '124.42266674525185_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08037120776774875_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 303, 219, 184, 300, 329, 342, 364]]_', '[[0, 0, 0, 304, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '126.90941651429968_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07879635944014633_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 298, 214, 184, 303, 334, 346, 363]]_', '[[0, 0, 0, 302, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '129.5414991421668_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07719533945662761_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 294, 209, 184, 307, 339, 349, 364]]_', '[[0, 0, 0, 299, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '132.31024147812596_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07557993915122012_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[364, 290, 204, 184, 311, 344, 344, 364]]_', '[[0, 0, 0, 296, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '131.20975573485381_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07621384510621154_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 283, 199, 189, 318, 349, 349, 359]]_', '[[0, 0, 296, 296, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.4837154590564_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07663791581055822_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 276, 194, 194, 325, 353, 353, 353]]_', '[[0, 0, 296, 296, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '130.13838787997952_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07684127768066812_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 269, 189, 199, 332, 359, 359, 349]]_', '[[0, 0, 296, 296, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '126.57408897558773_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07900511140102849_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[344, 267, 189, 204, 335, 359, 359, 344]]_', '[[0, 0, 300, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '123.10970717209915_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08122836313809656_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 264, 189, 209, 339, 359, 359, 345]]_', '[[0, 0, 303, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '119.75391434103521_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08350457732447893_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[334, 262, 189, 214, 342, 358, 358, 342]]_', '[[0, 0, 306, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '116.51609330903607_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08582505399899534_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[329, 259, 189, 219, 332, 359, 359, 339]]_', '[[0, 0, 309, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '113.4063490286148_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08817848458799066_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[324, 256, 189, 224, 335, 359, 359, 335]]_', '[[0, 0, 311, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '110.43550153822818_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09055059161875056_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[319, 253, 189, 229, 339, 359, 359, 345]]_', '[[0, 0, 314, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '107.61505470890214_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09292380166557476_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[314, 250, 189, 234, 342, 358, 358, 342]]_', '[[0, 0, 316, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '104.95713410721541_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09527699174583824_', '3_', '3_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[309, 246, 189, 239, 332, 359, 359, 339]]_', '[[0, 0, 319, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
