['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.27724399837061_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4489638998035861_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '50_', '[[319, 275, 119, 189, 189, 249, 282, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 358, 292, 355, 355, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.30918594402827_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4538271903518371_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '50_', '[[319, 275, 119, 189, 189, 249, 282, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 359, 293, 356, 356, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.3420215802759_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4585132218786797_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '50_', '[[319, 275, 119, 189, 189, 249, 282, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 360, 294, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.3757882838098_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46384751557371096_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '50_', '[[319, 275, 119, 189, 189, 249, 282, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 361, 295, 358, 358, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.15423684555495_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46963583098711636_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '50_', '[[319, 275, 119, 189, 189, 249, 282, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 362, 296, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.1863081289633_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4750297895697841_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '50_', '[[319, 275, 119, 189, 189, 249, 282, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 363, 298, 360, 360, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.36184731067546_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4872205951098925_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '50_', '[[314, 272, 119, 194, 194, 248, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 362, 301, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5045857717710648_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '50_', '[[309, 268, 119, 199, 199, 249, 261, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 361, 306, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.59644256269407_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5253478483403548_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '50_', '[[304, 264, 123, 204, 204, 249, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 359, 310, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.96824596572466_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4873436495689738_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '60_', '[[299, 166, 127, 209, 209, 249, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 358, 314, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.38466694161429_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5317637939666184_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '60_', '[[294, 164, 130, 214, 214, 248, 250, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 356, 318, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.549093268682529_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '60_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 353, 321, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.953107821277925_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5113150105645383_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '70_', '[[284, 159, 137, 224, 224, 249, 249, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 351, 324, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0592922409336_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5244460659100365_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '70_', '[[279, 156, 141, 229, 229, 249, 249, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 348, 328, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5396063694027498_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '70_', '[[274, 153, 144, 234, 234, 235, 248, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 345, 376, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.2872536767062_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5037806729052925_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '80_', '[[269, 151, 148, 239, 239, 237, 248, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 342, 364, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5155319636399605_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '80_', '[[264, 148, 151, 244, 244, 239, 248, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 339, 369, 369, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.85068161420758_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.527643309367826_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '80_', '[[259, 145, 154, 249, 249, 240, 247, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 272, 374, 374, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5416412884415227_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '80_', '[[254, 142, 157, 254, 254, 242, 246, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 270, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5602123039022522_', '0_', '0_', '0_', '3_', '3_', 'inf_', '10_', '0_', '1_', '80_', '[[249, 139, 161, 259, 259, 243, 245, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 344, 384, 384, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.60632371551998_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5454036071857347_', '0_', '0_', '0_', '3_', '3_', 'inf_', '5_', '0_', '1_', '80_', '[[244, 136, 164, 264, 264, 244, 244, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 345, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
