['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.81085628023203_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13611441646584865_', '0.23286635611529302_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 178, 129, 204, 204, 239, 264, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 285, 285, 0, 0]]_', '[[0, 0, 159, 218, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.81085628023203_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13611441646584865_', '0.23286635611529302_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 178, 129, 204, 204, 239, 264, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 285, 285, 0, 0]]_', '[[0, 0, 159, 218, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.81085628023203_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13611441646584865_', '0.23286635611529302_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 178, 129, 204, 204, 239, 264, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 285, 285, 0, 0]]_', '[[0, 0, 159, 218, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.81085628023203_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13611441646584865_', '0.23286635611529302_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 178, 129, 204, 204, 239, 264, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 285, 285, 0, 0]]_', '[[0, 0, 159, 218, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.81085628023203_', '145.34441853748632_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13611441646584865_', '0.23286635611529302_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 178, 129, 204, 204, 239, 264, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 285, 285, 0, 0]]_', '[[0, 0, 159, 218, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.59273071502332_', '148.66068747318505_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13599008095455795_', '0.23078273725235962_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 182, 134, 204, 204, 234, 261, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 282, 282, 0, 0]]_', '[[0, 0, 163, 220, 0, 215, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.55644370746373_', '152.0690632574555_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13590753948353376_', '0.22870718828307413_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 186, 139, 204, 204, 229, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 279, 279, 0, 0]]_', '[[0, 0, 166, 222, 0, 210, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.6246477767713_', '155.56349186104046_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13586163307472343_', '0.22664475901190942_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 191, 144, 204, 204, 224, 254, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 275, 275, 0, 0]]_', '[[0, 0, 170, 223, 0, 205, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.8654362756449_', '159.13830462839547_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13608741027661833_', '0.22459952864249877_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 195, 149, 204, 204, 219, 264, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 173, 272, 272, 0, 0]]_', '[[0, 0, 0, 232, 0, 200, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.20092687729377_', '162.78820596099706_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1363548155941569_', '0.2225747091897726_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 199, 154, 204, 204, 214, 261, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 268, 268, 0, 0]]_', '[[0, 0, 0, 234, 0, 196, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.63506985935533_', '166.50825805346713_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1366587252937886_', '0.22057274411563282_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 203, 159, 204, 204, 209, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 178, 213, 264, 0, 0]]_', '[[0, 0, 0, 237, 0, 191, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.88356201639147_', '170.29386365926402_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13707461716108474_', '0.21859540087918705_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 207, 164, 204, 204, 204, 254, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 211, 261, 0, 0]]_', '[[0, 0, 0, 239, 0, 186, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.5502613238588_', '174.14074767268_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13743119305631354_', '0.21664385673993367_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 212, 169, 204, 204, 199, 264, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 209, 257, 0, 0]]_', '[[0, 0, 0, 241, 0, 181, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.32851108821987_', '178.04493814764857_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13780776929168914_', '0.214718777614872_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 216, 174, 204, 204, 194, 261, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 183, 206, 253, 0, 0]]_', '[[0, 0, 0, 243, 0, 177, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.22239159883728_', '182.00274723201295_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13819881113812957_', '0.2128203901041945_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 220, 179, 204, 204, 189, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 203, 249, 0, 0]]_', '[[0, 0, 0, 245, 0, 172, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.0499930574839_', '186.01075237738274_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13865599760143668_', '0.21094854699831514_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 224, 184, 204, 204, 184, 254, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 200, 245, 0, 0]]_', '[[0, 0, 0, 247, 0, 167, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.2133552795637_', '190.06577808748213_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13905199588561973_', '0.20910278669047094_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 228, 189, 204, 204, 179, 264, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 188, 198, 241, 0, 0]]_', '[[0, 0, 0, 249, 249, 162, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['176.50495743746123_', '194.164878389476_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13944479539803956_', '0.20728238696803086_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 232, 194, 204, 204, 174, 261, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 195, 237, 0, 0]]_', '[[0, 0, 0, 250, 250, 157, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.92855684535903_', '198.3053201505194_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.13982862688826753_', '0.20548641366119047_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 236, 199, 204, 204, 169, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 192, 232, 0, 0]]_', '[[0, 0, 0, 252, 252, 152, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.4877517290486_', '202.48456731316588_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.14019773747969955_', '0.2037137646048694_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 239, 204, 204, 204, 164, 254, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 189, 228, 0, 0]]_', '[[0, 0, 0, 253, 253, 148, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.18594600024707_', '206.70026608594387_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.14054643140074888_', '0.20196320932967826_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 243, 209, 204, 204, 159, 264, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 186, 224, 0, 0]]_', '[[0, 0, 0, 254, 254, 143, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.0263137648707_', '210.95023109728987_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1408691154663831_', '0.20023342484917242_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 247, 214, 204, 204, 154, 261, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 182, 220, 0, 0]]_', '[[0, 0, 0, 255, 255, 138, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.01176429882727_', '215.23243250030885_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.14116034816133274_', '0.19852302785930287_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 250, 219, 204, 204, 149, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 179, 215, 0, 0]]_', '[[0, 0, 0, 255, 255, 133, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.14490828872147_', '219.5449840010015_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.14141489094302537_', '0.19683060361626972_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 254, 224, 204, 204, 144, 254, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 176, 211, 0, 0]]_', '[[0, 0, 0, 256, 256, 128, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.4280261714184_', '223.8861317723811_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.14162776019978654_', '0.19515473171374276_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 258, 229, 204, 204, 139, 264, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 173, 207, 0, 0]]_', '[[0, 0, 0, 257, 257, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.86303941010956_', '228.25424421026653_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.14179427818819026_', '0.1934940089414569_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 261, 234, 204, 204, 134, 261, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 169, 202, 0, 0]]_', '[[0, 0, 0, 220, 257, 118, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.86821147240718_', '228.25424421026653_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.14214943428918217_', '0.1934940089414569_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 261, 234, 204, 204, 134, 261, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 169, 202, 0, 0]]_', '[[0, 0, 0, 220, 258, 118, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.90059042775448_', '225.88713996153035_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.14560440378737383_', '0.19636396976311815_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[298, 257, 234, 209, 209, 134, 257, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 173, 205, 0, 0]]_', '[[0, 0, 0, 224, 264, 119, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.93547043850222_', '220.90722034374522_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.14950616692094476_', '0.19929704396057857_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 240, 234, 214, 214, 134, 240, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 176, 207, 0, 0]]_', '[[0, 0, 0, 236, 270, 120, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.86235252742716_', '215.92822881689185_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.15371045218281512_', '0.2022952128966027_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[288, 236, 234, 219, 219, 144, 236, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 180, 209, 0, 0]]_', '[[0, 0, 0, 241, 276, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.89856542317_', '210.95023109728987_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.15829003563277771_', '0.20536066909809828_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[283, 234, 234, 224, 224, 148, 233, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 183, 211, 0, 0]]_', '[[0, 0, 0, 247, 282, 122, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.93794214898952_', '205.9732992404598_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.16305715309623414_', '0.20849585651815417_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 234, 234, 229, 229, 152, 229, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 0, 213, 0, 0]]_', '[[0, 0, 0, 252, 288, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.98091464026353_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.16834131007348557_', '0.2117035175825524_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 258, 293, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.98846102635417_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.16922322983412122_', '0.2117035175825524_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 259, 294, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.9961239727768_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17028623598518178_', '0.2117035175825524_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 260, 295, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.00390619039717_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1708871427902693_', '0.2117035175825524_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 260, 296, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.01181047445942_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1719758808297987_', '0.2117035175825524_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 262, 297, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.01983970788092_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17290792228943105_', '0.2117035175825524_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 263, 298, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.90396310766124_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17410839012731277_', '0.2117035175825524_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 300, 300, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.9112585683803_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17507049466515257_', '0.2117035175825524_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 301, 301, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.9186723000212_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17622728597720266_', '0.2117035175825524_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 301, 301, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.92620719107111_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17721895125048484_', '0.2117035175825524_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 302, 302, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.93386622447825_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17841118639779058_', '0.2117035175825524_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 303, 303, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.94165248152953_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17909523549286405_', '0.2117035175825524_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 304, 304, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.94956914591998_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18031830305244367_', '0.2117035175825524_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 305, 305, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.83462988442744_', '200.9975124224178_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18145858457811692_', '0.2117035175825524_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 234, 234, 234, 234, 155, 212, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 215, 0, 0]]_', '[[0, 0, 0, 307, 307, 123, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.5457357797381_', '200.5617112013158_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1824273190123143_', '0.2097434853608773_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[241, 238, 238, 216, 233, 165, 222, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 228, 0, 210, 0, 0]]_', '[[0, 0, 0, 274, 306, 119, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.47765745025733_', '200.24984394500785_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18345528100206082_', '0.20780379363734675_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[243, 243, 243, 218, 233, 162, 219, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 228, 0, 205, 0, 0]]_', '[[0, 0, 0, 277, 306, 114, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.63077828527702_', '200.06249023742558_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18415609763040294_', '0.205881476653_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[246, 248, 248, 219, 232, 159, 215, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 0, 201, 0, 0]]_', '[[0, 0, 0, 280, 306, 109, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.00423721205946_', '200.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.184894018371224_', '0.2039738458742879_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[249, 253, 253, 221, 231, 155, 212, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 196, 0, 0]]_', '[[0, 0, 0, 283, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.27087553578015_', '200.06249023742558_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.15446977361616404_', '0.20207849738264347_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[251, 258, 258, 223, 231, 165, 222, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 191, 0, 0]]_', '[[0, 0, 0, 285, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.03780911962384_', '200.24984394500785_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.155228669718307_', '0.20019331557775566_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[254, 263, 263, 225, 230, 162, 219, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 187, 0, 0]]_', '[[0, 0, 0, 288, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.6202324023825_', '200.5617112013158_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.15625075477888095_', '0.19831647324157792_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[256, 268, 268, 226, 229, 159, 215, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 182, 0, 0]]_', '[[0, 0, 0, 290, 302, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.7683733433551_', '200.9975124224178_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1566909512334557_', '0.19644642807883006_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 273, 273, 227, 227, 155, 212, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 228, 177, 0, 0]]_', '[[0, 0, 0, 292, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
