['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.24395537122808_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07737305757377162_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 293, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.60844618650805_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07540997792806826_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[304, 339, 339, 310, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.35615130972272_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07333735884995576_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[307, 339, 339, 307, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 286, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.7855500400524_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07153815252817422_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.5687988387449_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06965301709622788_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.36349615830918_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06785941064574928_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[304, 339, 339, 310, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.86749152816188_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06628333180798818_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[307, 339, 339, 307, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.69001260585637_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06464541460397691_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.52129194527782_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06308300845448597_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.3607095328177_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06159125584492913_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[304, 339, 339, 310, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 261, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.93974810153233_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0602628370502369_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[307, 339, 339, 307, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 257, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.799882214329_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05889285592894319_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.8342382338369_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05922969241671178_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.86899654194636_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.059570261370456484_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 255, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.6433316997713_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.060008401764411703_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 257, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.67739737212196_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06035826346027977_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.7118696390761_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06071207874643424_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.48700254148645_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.061166941986488504_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.5207679036744_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06153059777521462_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 261, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.55494421403512_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06189844605901729_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 262, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.58953888718904_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06227055678281013_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.3309078125612_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06237100591790291_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.3643623900902_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06274928628975478_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.39823231336896_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06313201766176522_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 265, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.4325252290644_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06351927586405665_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 266, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.20819440733575_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06401712815349196_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.24174696260025_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06441566264008308_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.27572718998928_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06481901062559947_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.3101431738944_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06522725628569367_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.0855022676389_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06575248692937265_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.11915828246265_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06617294665781961_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.1532550429727_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06659862283463704_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 273, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.18780110987626_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0670296091611072_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.96283317103658_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06758453988536818_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.99659860010368_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06802878498708981_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.03081866510234_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06847869573979007_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 277, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.80676779764127_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06905754580458834_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.8401890988746_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0695215993711332_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.87407042567241_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06999170647414511_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.90842117365693_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07046798151437923_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 281, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.6840431605518_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07108126675452293_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 283, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.71757226634023_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0715729584889812_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.7515765676196_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07207125315168272_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.78606605894515_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07257627919881231_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 285, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.73458164050928_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07591021184770615_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[307, 339, 339, 307, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 291, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.96031120952345_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07939008648022404_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[304, 339, 339, 310, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 297, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.20815280171308_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08318903308077029_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 303, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.25183436744275_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08385615242770744_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.00423721205946_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08474271972140716_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.00423721205946_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08474271972140716_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 305, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.04699910719626_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0854357657716761_', '0_', '0_', '0_', '9_', '9_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.80155439371269_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08635462669180663_', '0_', '0_', '0_', '10_', '10_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.84337159801605_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08707511683828649_', '0_', '0_', '0_', '10_', '10_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.8859078200635_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08780717642256246_', '0_', '0_', '0_', '10_', '10_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.92918134831227_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08855107139364249_', '0_', '0_', '0_', '10_', '10_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 310, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.68258592994702_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08953947400781449_', '0_', '0_', '0_', '10_', '10_', 'inf_', '40_', '0_', '2_', '100_', '[[314, 338, 338, 314, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 311, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
