['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.40863264674707_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22448252906877633_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 335, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.61961026293939_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22562750189662412_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 335, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.00609733428362_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.22653301436111373_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 336, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.60397012554654_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.228654230092586_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 337, 337, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.81227975693966_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2298848649493223_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 338, 338, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.40918313565064_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2321269440643871_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 340, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.00649323271382_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23445004133571795_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 341, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.00649323271382_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23445004133571795_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 341, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.6042326857432_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23685858907316126_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 342, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.81310045707235_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.23825729145162255_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 343, 343, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.40980860893181_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2408124406081948_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 345, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24346635709875242_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 346, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24346635709875242_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 346, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.60453243241541_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2462248289563015_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 347, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.81403870282824_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.24782852879525458_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 348, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.41052550594829_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25076719874234676_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 350, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.00746227100382_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25382797192615036_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 351, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.00746227100382_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25382797192615036_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 351, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.60487786742691_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.25701855240359833_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 352, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.20280367709809_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2603473000298412_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 354, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.41135544995076_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2622913233947335_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 355, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.00806399170998_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.26586020937377597_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 356, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.00806399170998_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.26586020937377597_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 356, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.60528029800704_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.26959298660720316_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 357, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.20304046246274_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27350110602131145_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 359, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.412327466040935_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27578760154065046_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2800024660525811_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.4003546088143_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28189471195167287_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.60575509783138_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28442836250757686_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28908140314240266_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 364, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.41348144429457_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29180951429175206_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.009614495783374_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29686300450460734_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2991419186014159_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.60632371551998_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3021946252349862_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.20365840057018_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30782778247440606_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.41487374764082_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31113895838418215_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3173086770969338_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.400431032480725_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3201061015431526_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.60701700396552_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3238553670179326_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3308143637807387_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.80186911806539_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33822551894917413_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.01190307520001_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3426186416540648_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.400483088968905_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3461339373893602_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3508484789801013_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.20459156782532_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3596630259375989_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8021163428716_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3691263159551472_', '0_', '0_', '0_', '6_', '6_', 'inf_', '85_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.60701700396552_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3238553670179326_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '2_', '100_', '[[300, 334, 334, 194, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.352486588620087_', '0_', '0_', '0_', '6_', '6_', 'inf_', '80_', '0_', '2_', '100_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3155872480621573_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '2_', '100_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3220618272965206_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '2_', '100_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32526241889998037_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '2_', '100_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3289461378698024_', '0_', '0_', '0_', '6_', '6_', 'inf_', '75_', '0_', '2_', '100_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3362802955281095_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '2_', '100_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34410982247892563_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '2_', '100_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34410982247892563_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '2_', '100_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.352486588620087_', '0_', '0_', '0_', '7_', '7_', 'inf_', '75_', '0_', '2_', '100_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
