['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.02702209328699_', '176.7766952966369_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5677793923376622_', '0.0565685424949238_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 0, 0, 0]]_', '[[326, 0, 0, 0, 346, 346, 312, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.42621983083913_', '171.82840277439584_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5710716005189217_', '0.058197596197932536_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 0, 0]]_', '[[323, 0, 0, 0, 350, 350, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.35060217278468_', '166.88319268278636_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5770230749481292_', '0.05992215177119798_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 0, 0, 0]]_', '[[319, 0, 0, 0, 354, 354, 307, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.14149981501958_', '161.94134740701648_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.582617970139621_', '0.061750752109443835_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 0, 0, 0]]_', '[[316, 0, 0, 0, 358, 358, 305, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.22277118748239_', '157.00318468107582_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5580998634296448_', '0.0636929755298482_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 0, 0, 0]]_', '[[313, 0, 0, 0, 362, 362, 302, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', '152.0690632574555_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5670385912128925_', '0.06575959492214291_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 277, 0, 0, 0]]_', '[[309, 0, 0, 0, 365, 365, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', '147.13938969562162_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.577956667881835_', '0.06796276660305849_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 0, 0]]_', '[[306, 0, 0, 0, 141, 369, 296, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.18849411078001_', '142.21462653327893_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5889802866354082_', '0.07031625539346299_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 287, 0, 0, 0]]_', '[[303, 0, 0, 0, 146, 371, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.05948168962618_', '137.2953021774598_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6013191145029766_', '0.07283570407292297_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 0, 0, 0]]_', '[[298, 0, 0, 0, 151, 374, 374, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.81205847478876_', '132.38202294873727_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6112537410456975_', '0.0755389574600498_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 297, 0, 0, 0]]_', '[[295, 0, 0, 0, 156, 376, 376, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.118237105091836_', '127.47548783981962_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6192100691738361_', '0.07844645405527362_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 302, 0, 0, 0]]_', '[[291, 0, 0, 0, 161, 377, 377, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.05401462729781_', '122.57650672131263_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.623697511285362_', '0.08158170164480041_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 0, 0, 0]]_', '[[288, 0, 0, 0, 166, 378, 378, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', '117.6860229593982_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6237182820172238_', '0.08497185773241747_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 0, 0]]_', '[[284, 0, 0, 0, 171, 378, 378, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.68787265568828_', '112.80514172678478_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6208243801582837_', '0.08864844143558724_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 0, 0]]_', '[[280, 0, 0, 0, 176, 0, 378, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.57658845611187_', '107.93516572461452_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6118541624115166_', '0.09264821092241589_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 322, 0, 0, 0]]_', '[[277, 0, 0, 0, 181, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', '103.07764064044152_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5734403284364381_', '0.09701425001453319_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 0, 0, 0]]_', '[[273, 0, 0, 0, 186, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', '98.2344135219425_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5590326418982945_', '0.10179731971185751_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 0, 0, 0]]_', '[[269, 0, 0, 0, 191, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', '93.40770846134703_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5429793741011951_', '0.10705754551443784_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 336, 0, 0, 0]]_', '[[265, 0, 0, 0, 196, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', '88.60022573334675_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.531006721342005_', '0.11286652959662007_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 0, 0, 0]]_', '[[262, 0, 0, 0, 201, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.634021455258214_', '83.81527307120105_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5191622014240855_', '0.11930999725437873_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 346, 0, 0, 0]]_', '[[258, 0, 0, 0, 206, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.21951811795888_', '79.05694150420949_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5076036294248673_', '0.12649110640673517_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 351, 0, 0, 0]]_', '[[254, 0, 0, 0, 211, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.378304497290095_', '74.33034373659252_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4659868872649143_', '0.1345345587992625_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 356, 0, 0, 0]]_', '[[250, 0, 0, 0, 215, 176, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.30619512757761_', '69.6419413859206_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4564202354098798_', '0.1435916317235476_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 361, 0, 0, 0]]_', '[[246, 0, 0, 0, 220, 179, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', '65.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.44644188006360197_', '0.15384615384615385_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 365, 0, 0, 0]]_', '[[243, 0, 0, 0, 225, 183, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.97655820689325_', '60.41522986797286_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4389976514381503_', '0.1655211777204736_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 0, 0, 0]]_', '[[239, 0, 0, 0, 235, 187, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.62396025078685_', '55.90169943749474_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.43132281024053665_', '0.17888543819998318_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 0, 0, 0]]_', '[[235, 0, 0, 0, 241, 190, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.30918594402827_', '51.478150704935004_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.42468755615803483_', '0.19425717247145283_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 0, 0, 0]]_', '[[231, 0, 0, 0, 247, 194, 0, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.67261881037788_', '47.16990566028302_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.41978932045895867_', '0.21199957600127198_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 383, 383, 0, 0]]_', '[[227, 0, 0, 0, 253, 197, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.43468620451031_', '43.01162633521314_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4148932542629831_', '0.23249527748763854_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 388, 388, 0, 0]]_', '[[223, 0, 0, 0, 258, 201, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.77747210701756_', '36.05551275463989_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.41517584561896004_', '0.2773500981126146_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[388, 394, 394, 388, 332, 354, 354, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 395, 395, 0, 0]]_', '[[220, 0, 0, 265, 265, 208, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.3606621854697_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.41571259848506054_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 272, 272, 215, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.57944328765345_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.447630069565854_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 0, 278, 278, 222, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.13878188659973_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4492187227510666_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 0, 0, 285, 285, 229, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4516057660198613_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 0, 291, 291, 238, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4524371786096903_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[323, 0, 0, 297, 297, 242, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.45401091570675844_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 0, 303, 303, 245, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.45698848723298724_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 0, 0, 309, 309, 250, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4610395911327743_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 315, 315, 254, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.17128885774862_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46692270110402345_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[308, 0, 0, 321, 321, 258, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.18165152889924_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4457890593345666_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[304, 0, 0, 327, 327, 295, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.1933474020544_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.45327772264442756_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[300, 0, 0, 333, 333, 300, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.20665112249179_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.46233583006463885_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 0, 339, 339, 304, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.2219182240853_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4734106579410047_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[292, 0, 0, 345, 345, 309, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.23961722390672_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.48611770107428204_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[288, 0, 0, 351, 351, 314, 0, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.26037828369117_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5013936882515913_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[285, 0, 0, 357, 357, 319, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.28506932918696_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5179440570117729_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[281, 0, 0, 363, 363, 322, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5398463028541785_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[277, 0, 0, 369, 369, 327, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5555811605326834_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 301, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[272, 0, 0, 373, 373, 328, 0, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5764868111124636_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[371, 383, 383, 377, 303, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[268, 0, 0, 378, 378, 327, 0, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6007694799145885_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[383, 389, 389, 383, 304, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[263, 0, 0, 382, 382, 382, 0, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.76955262170047_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6232107915669646_', '0_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[385, 393, 393, 390, 306, 354, 354, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[118, 0, 0, 385, 385, 385, 0, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.496913462633174_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5935894836814004_', '0_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '0_', '[[397, 397, 397, 397, 307, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[114, 0, 0, 0, 380, 380, 0, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.80186911806539_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5831397018507928_', '0_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[395, 398, 398, 388, 310, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[109, 0, 0, 0, 377, 377, 0, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5696654832127676_', '0_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '0_', '[[392, 399, 399, 392, 314, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[104, 0, 0, 0, 373, 373, 275, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5685385406871474_', '0_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 276, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
