['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', '109.65856099730654_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.33687171441804165_', '0.2598569866024104_', '0_', '0_', '0_', '4_', 'inf_', '95_', '0_', '0_', '20_', '[[194, 129, 278, 314, 314, 272, 238, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 250, 250, 321, 321, 0, 0]]_', '[[0, 0, 377, 377, 0, 0, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.78138369920935_', '109.65856099730654_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3413623076520078_', '0.2598569866024104_', '0_', '0_', '0_', '4_', 'inf_', '95_', '0_', '0_', '20_', '[[194, 129, 278, 314, 314, 272, 238, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 250, 250, 321, 321, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', '109.65856099730654_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.34714541349587824_', '0.2598569866024104_', '0_', '0_', '0_', '4_', 'inf_', '95_', '0_', '0_', '20_', '[[194, 129, 278, 314, 314, 272, 238, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 250, 250, 321, 321, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.55473337388365_', '109.65856099730654_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.35176004734590344_', '0.2598569866024104_', '0_', '0_', '0_', '4_', 'inf_', '95_', '0_', '0_', '20_', '[[194, 129, 278, 314, 314, 272, 238, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 250, 250, 321, 321, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', '113.13708498984761_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3440414728730412_', '0.2568200301424101_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '0_', '20_', '[[194, 134, 282, 313, 313, 268, 234, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 254, 254, 318, 318, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.31041174104736_', '113.13708498984761_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.34985224000408777_', '0.2568200301424101_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '0_', '20_', '[[194, 134, 282, 313, 313, 268, 234, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 254, 254, 318, 318, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', '113.13708498984761_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3547509780706423_', '0.2568200301424101_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '0_', '20_', '[[194, 134, 282, 313, 313, 268, 234, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 254, 254, 318, 318, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.56189146281496_', '116.72617529928752_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.34708790715790167_', '0.2540060143674036_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '20_', '[[194, 139, 209, 314, 314, 278, 229, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 258, 258, 314, 314, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.225933528685054_', '116.72617529928752_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3530183551494167_', '0.2540060143674036_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '20_', '[[194, 139, 209, 314, 314, 278, 229, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 258, 258, 314, 314, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', '116.72617529928752_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3570452251337469_', '0.2540060143674036_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '20_', '[[194, 139, 209, 314, 314, 278, 229, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 258, 258, 314, 314, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', '116.72617529928752_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3368671400227117_', '0.2540060143674036_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '0_', '20_', '[[194, 139, 209, 314, 314, 278, 229, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 258, 258, 314, 314, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', '120.41594578792295_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.35581231896482524_', '0.25141117250725686_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '0_', '20_', '[[194, 144, 213, 314, 314, 275, 224, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 261, 261, 310, 310, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', '120.41594578792295_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.33488078645454294_', '0.25141117250725686_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '20_', '[[194, 144, 213, 314, 314, 275, 224, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 261, 261, 310, 310, 0, 0]]_', '[[0, 0, 372, 372, 0, 0, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0592922409336_', '120.41594578792295_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3400962312687804_', '0.25141117250725686_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '20_', '[[194, 144, 213, 314, 314, 275, 224, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 261, 261, 310, 310, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0592922409336_', '120.41594578792295_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.34153481721055917_', '0.25141117250725686_', '0_', '0_', '0_', '4_', 'inf_', '75_', '0_', '0_', '20_', '[[194, 144, 213, 314, 314, 275, 224, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 261, 261, 310, 310, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', '124.19742348374221_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.33851139672773445_', '0.24902904130100015_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '20_', '[[194, 149, 217, 314, 314, 272, 219, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 265, 265, 0, 307, 0, 0]]_', '[[0, 0, 371, 371, 0, 0, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.16924876994806_', '124.19742348374221_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.34396178484297046_', '0.24902904130100015_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '20_', '[[194, 149, 217, 314, 314, 272, 219, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 265, 265, 0, 307, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', '124.19742348374221_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.34795936033501507_', '0.24902904130100015_', '0_', '0_', '0_', '4_', 'inf_', '70_', '0_', '0_', '20_', '[[194, 149, 217, 314, 314, 272, 219, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 265, 265, 0, 307, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', '128.06248474865697_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3449907927955692_', '0.24685091086091876_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '20_', '[[194, 154, 221, 313, 313, 268, 214, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 268, 268, 0, 303, 0, 0]]_', '[[0, 0, 372, 372, 0, 0, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', '128.06248474865697_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.34677542784640986_', '0.24685091086091876_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '20_', '[[194, 154, 221, 313, 313, 268, 214, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 268, 268, 0, 303, 0, 0]]_', '[[0, 0, 372, 372, 0, 0, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', '128.06248474865697_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.35231532604019766_', '0.24685091086091876_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '20_', '[[194, 154, 221, 313, 313, 268, 214, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 268, 268, 0, 303, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '128.06248474865697_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3565479682065729_', '0.24685091086091876_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '20_', '[[194, 154, 221, 313, 313, 268, 214, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 268, 268, 0, 303, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '128.06248474865697_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.36270501646105585_', '0.24685091086091876_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '20_', '[[194, 154, 221, 313, 313, 268, 214, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 268, 268, 0, 303, 0, 0]]_', '[[0, 0, 376, 376, 0, 0, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', '128.06248474865697_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3670549040049511_', '0.24685091086091876_', '0_', '0_', '0_', '4_', 'inf_', '65_', '0_', '0_', '20_', '[[194, 154, 221, 313, 313, 268, 214, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 268, 268, 0, 303, 0, 0]]_', '[[0, 0, 376, 376, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', '125.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3567666538616571_', '0.25185064691166015_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '20_', '[[189, 154, 224, 318, 318, 285, 214, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 272, 272, 0, 306, 0, 0]]_', '[[0, 0, 373, 373, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3692697308119273_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 0, 376, 376, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.37423879163617646_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 0, 377, 377, 0, 0, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3792926884729191_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3858101512303257_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.894122981316485_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3910285034373489_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3947689769981697_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '60_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.37437771573060613_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.271284253105414_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.37913390136111536_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3855392085363775_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 341, 376, 376, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3908705005134602_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 342, 377, 377, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3975151657352002_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 343, 379, 379, 0, 0, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4029359220407711_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 344, 379, 379, 0, 0, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.894122981316485_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4087791480103589_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '55_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 345, 380, 380, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', '122.06555615733703_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3890374574572718_', '0.2569024032119459_', '0_', '0_', '0_', '4_', 'inf_', '50_', '0_', '0_', '20_', '[[184, 154, 227, 323, 323, 289, 214, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 309, 0, 0]]_', '[[0, 346, 374, 374, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.665631459994955_', '126.19429464123962_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.40809653691350445_', '0.2547690095603946_', '0_', '0_', '0_', '4_', 'inf_', '50_', '0_', '0_', '20_', '[[184, 159, 231, 324, 324, 286, 209, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 279, 279, 0, 304, 0, 0]]_', '[[0, 351, 379, 379, 0, 0, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', '130.38404810405297_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4093594248650473_', '0.25287599798855576_', '0_', '0_', '0_', '4_', 'inf_', '45_', '0_', '0_', '20_', '[[184, 164, 235, 324, 324, 282, 204, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 282, 282, 0, 300, 0, 0]]_', '[[0, 357, 377, 377, 0, 0, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', '130.38404810405297_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.41513452688494074_', '0.25287599798855576_', '0_', '0_', '0_', '4_', 'inf_', '45_', '0_', '0_', '20_', '[[184, 164, 235, 324, 324, 282, 204, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 282, 282, 0, 300, 0, 0]]_', '[[0, 358, 378, 378, 0, 0, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.90155991434045_', '130.38404810405297_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3975491274190927_', '0.25287599798855576_', '0_', '0_', '0_', '4_', 'inf_', '40_', '0_', '0_', '20_', '[[184, 164, 235, 324, 324, 282, 204, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 282, 282, 0, 300, 0, 0]]_', '[[0, 359, 371, 371, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.758407437802596_', '134.6291201783626_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.42105305561809064_', '0.2512043019979918_', '0_', '0_', '0_', '4_', 'inf_', '40_', '0_', '0_', '20_', '[[184, 169, 239, 324, 324, 293, 199, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 0, 296, 0, 0]]_', '[[0, 365, 376, 376, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.433965115151864_', '134.6291201783626_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.40537581355084973_', '0.2512043019979918_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '20_', '[[184, 169, 239, 324, 324, 293, 199, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 0, 296, 0, 0]]_', '[[0, 366, 370, 370, 0, 0, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', '136.01470508735443_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3921387536944071_', '0.24973382269780856_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '30_', '[[184, 174, 243, 323, 323, 289, 194, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 0, 292, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', '133.13526955694348_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.41441728525919885_', '0.2484434795197102_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '30_', '[[184, 179, 248, 324, 324, 286, 189, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 0, 287, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.009614495783374_', '133.13526955694348_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4199137146933849_', '0.2484434795197102_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '30_', '[[184, 179, 248, 324, 324, 286, 189, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 0, 287, 0, 0]]_', '[[0, 0, 380, 380, 0, 0, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', '130.38404810405297_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4507333387120315_', '0.2473112293795291_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '30_', '[[184, 184, 252, 324, 324, 282, 184, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 0, 283, 0, 0]]_', '[[0, 0, 384, 384, 0, 0, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.72529209005013_', '127.76932339180638_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.45110347449866817_', '0.24631407717163256_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '40_', '[[184, 189, 256, 324, 324, 293, 179, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 298, 0, 278, 0, 0]]_', '[[0, 0, 389, 389, 389, 0, 295, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.72529209005013_', '127.76932339180638_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4535295458429753_', '0.24631407717163256_', '0_', '0_', '0_', '4_', 'inf_', '35_', '0_', '0_', '40_', '[[184, 189, 256, 324, 324, 293, 179, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 298, 0, 278, 0, 0]]_', '[[0, 0, 389, 389, 389, 0, 296, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', '127.76932339180638_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4272612241292882_', '0.24631407717163256_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '0_', '40_', '[[184, 189, 256, 324, 324, 293, 179, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 298, 0, 278, 0, 0]]_', '[[0, 0, 383, 383, 0, 0, 297, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', '125.29964086141668_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.45130371189447427_', '0.24542809949525776_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '0_', '40_', '[[184, 194, 260, 323, 323, 289, 174, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 0, 274, 0, 0]]_', '[[0, 0, 386, 386, 386, 0, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.638011210655684_', '125.29964086141668_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.4620428907060633_', '0.24542809949525776_', '0_', '0_', '0_', '4_', 'inf_', '30_', '0_', '0_', '40_', '[[184, 194, 260, 323, 323, 289, 174, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 0, 274, 0, 0]]_', '[[0, 0, 388, 388, 388, 0, 294, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
