['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.01190307520001_', '109.77249200050075_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.3293986674514332_', '0.1491722941487595_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[169, 199, 273, 339, 339, 310, 169, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 316, 0, 0, 0, 0]]_', '[[0, 0, 323, 0, 0, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.43669871020132_', '105.47511554864494_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.3348757401548903_', '0.15443757202798983_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[164, 199, 275, 344, 344, 314, 169, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 0, 0, 0, 0]]_', '[[0, 0, 326, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.48493702538308_', '101.24228365658294_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.33693519199818533_', '0.16002934884812783_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[159, 199, 278, 349, 349, 318, 169, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 0, 0, 0, 0]]_', '[[0, 0, 328, 0, 0, 0, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.15447781671598_', '97.082439194738_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.3350880723203883_', '0.1659680955269768_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[154, 199, 280, 354, 354, 335, 169, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 0, 0, 0, 0]]_', '[[0, 0, 330, 0, 0, 0, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.941821107167776_', '93.00537618869137_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.33258942903274663_', '0.17227305693791167_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[149, 199, 283, 359, 359, 339, 169, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 332, 332, 0, 0, 0, 0]]_', '[[0, 0, 332, 0, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.654227123532216_', '89.02246907382428_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.3253469898238734_', '0.17896085172562304_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[144, 199, 285, 364, 364, 342, 169, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 335, 335, 0, 0, 0, 0]]_', '[[0, 334, 334, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', '85.14693182963201_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.31561393967915674_', '0.18604347795994425_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[139, 199, 287, 369, 369, 346, 169, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 339, 339, 0, 0, 0, 0]]_', '[[0, 335, 335, 0, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', '81.39410298049853_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.3089260546678314_', '0.19352554870054756_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[134, 199, 289, 374, 374, 363, 169, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 342, 342, 0, 0, 0, 0]]_', '[[0, 336, 336, 0, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.93132631298737_', '77.78174593052023_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.3015127891086167_', '0.201400573379568_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[129, 199, 372, 378, 378, 367, 169, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 346, 346, 0, 0, 0, 0]]_', '[[0, 337, 337, 0, 0, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', '74.33034373659252_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2909569995957333_', '0.20964613541813046_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[124, 199, 377, 383, 383, 371, 169, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 349, 349, 0, 0, 0, 0]]_', '[[0, 338, 338, 0, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.201398584300364_', '71.06335201775947_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.28114974164879675_', '0.21821793477527124_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[119, 199, 381, 388, 388, 374, 169, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 352, 296, 0, 0, 0, 0]]_', '[[0, 338, 0, 0, 0, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', '68.00735254367721_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2733711403948149_', '0.22704292441876156_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[116, 199, 385, 393, 393, 390, 169, 67]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 300, 0, 0, 0, 0]]_', '[[0, 338, 0, 0, 0, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', '68.00735254367721_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.27707428239544124_', '0.22704292441876156_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[116, 199, 385, 393, 393, 390, 169, 67]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 300, 0, 0, 0, 0]]_', '[[0, 339, 0, 0, 0, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '68.00735254367721_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2822972197304864_', '0.22704292441876156_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[116, 199, 385, 393, 393, 390, 169, 67]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 354, 300, 0, 0, 0, 0]]_', '[[0, 340, 0, 0, 0, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.20304046246274_', '64.03124237432849_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.28531529312506587_', '0.23809695394051011_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[120, 204, 388, 394, 394, 388, 164, 63]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 359, 303, 0, 0, 0, 0]]_', '[[0, 346, 0, 0, 0, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.369864518050704_', '60.207972893961475_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2837530157428042_', '0.24993532133754365_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[123, 209, 390, 393, 393, 385, 159, 59]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 363, 363, 0, 0, 0, 0]]_', '[[0, 350, 0, 0, 0, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.35060217278468_', '56.568542494923804_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2884014164923113_', '0.2625259878678913_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[127, 214, 392, 392, 392, 381, 154, 56]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 356, 0, 0, 0, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.52818951391959_', '53.150729063673246_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2949817044118299_', '0.2757657645443842_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[144, 219, 315, 393, 393, 390, 149, 38]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 371, 371, 0, 0, 0, 0]]_', '[[0, 362, 0, 0, 0, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.324560795950255_', '50.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.30308828674860167_', '0.2894427190999916_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[148, 224, 319, 394, 394, 388, 144, 35]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 0, 0]]_', '[[0, 368, 0, 0, 0, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.56735185849702_', '47.16990566028302_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.31258506599537744_', '0.3031917265187826_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[152, 229, 324, 393, 393, 385, 139, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', '44.721359549995796_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.3253421134474507_', '0.31645446683850487_', '0_', '0_', '0_', '2_', 'inf_', '85_', '10_', '1_', '50_', '[[155, 234, 329, 392, 392, 381, 134, 28]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[379, 379, 0, 0, 0, 0, 340, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', '42.720018726587654_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.31390566434205647_', '0.3284681300288629_', '0_', '0_', '0_', '2_', 'inf_', '80_', '10_', '1_', '50_', '[[173, 238, 334, 314, 390, 390, 129, 10]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.154328932550705_', '41.23105625617661_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.30380842046098006_', '0.33831825355844813_', '0_', '0_', '0_', '2_', 'inf_', '75_', '10_', '1_', '50_', '[[176, 243, 338, 317, 388, 388, 124, 7]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.36488268416781_', '40.311288741492746_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.29494055548468356_', '0.3450837191929501_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[180, 248, 343, 321, 385, 385, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', '40.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2854878271070105_', '0.348058067569092_', '0_', '0_', '0_', '2_', 'inf_', '65_', '10_', '1_', '50_', '[[183, 253, 348, 325, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[372, 372, 0, 0, 0, 0, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.839379254491625_', '40.311288741492746_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.29832927773342294_', '0.3469631044652467_', '0_', '0_', '0_', '2_', 'inf_', '65_', '10_', '1_', '50_', '[[201, 258, 352, 342, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.70744176750625_', '41.23105625617661_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.3150435915040555_', '0.3420393440573319_', '0_', '0_', '0_', '2_', 'inf_', '65_', '10_', '1_', '50_', '[[204, 263, 357, 346, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[382, 382, 0, 0, 0, 0, 320, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.4064773081425_', '42.720018726587654_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.30393722736195883_', '0.3339575282800456_', '0_', '0_', '0_', '2_', 'inf_', '60_', '10_', '1_', '50_', '[[208, 268, 361, 349, 370, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 0, 0, 0]]_', '[[380, 380, 0, 0, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', '44.721359549995796_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.3220361063080405_', '0.32360679774997897_', '0_', '0_', '0_', '2_', 'inf_', '60_', '10_', '1_', '50_', '[[212, 273, 365, 353, 353, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 386, 0, 0, 0]]_', '[[384, 384, 0, 0, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', '40.311288741492746_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.30825052691191235_', '0.35333262707315377_', '0_', '0_', '0_', '2_', 'inf_', '60_', '10_', '1_', '50_', '[[222, 274, 368, 356, 356, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 390, 390, 0, 0]]_', '[[380, 380, 0, 0, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.57822102496216_', '36.05551275463989_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2976382480810322_', '0.3884612092237257_', '0_', '0_', '0_', '2_', 'inf_', '60_', '10_', '1_', '50_', '[[219, 274, 370, 360, 360, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 395, 395, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.009614495783374_', '85.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.2872307256634827_', '0.11764705882352941_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[215, 274, 372, 363, 363, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.21775076911409_', '80.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.2749699694101932_', '0.125_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[212, 373, 373, 353, 353, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[371, 371, 0, 0, 0, 0, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.982756057296896_', '75.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.2639659131387777_', '0.13333333333333333_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[222, 374, 374, 356, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[368, 0, 0, 0, 0, 0, 306, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.40032573203501_', '70.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.25311696982194865_', '0.14285714285714285_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[219, 374, 374, 360, 360, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[364, 0, 0, 0, 0, 0, 305, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', '65.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.2415811562167846_', '0.15384615384615385_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[215, 374, 374, 363, 363, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[360, 0, 0, 0, 0, 0, 303, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.87670143089025_', '60.0_', 'inf_', '2_', '1_', '0_', '2_', '1_', '0_', '0.23224559231068861_', '0.16666666666666666_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[212, 373, 373, 353, 353, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[356, 0, 0, 0, 0, 0, 301, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.09022125087424_', '55.0_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.22434795457177853_', '0.2705577809373029_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[222, 374, 374, 356, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[353, 0, 0, 0, 0, 0, 299, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.76938695805846_', '50.0_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.21516270002414245_', '0.28998277674317136_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[219, 374, 374, 360, 360, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[349, 0, 0, 0, 0, 0, 296, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.12016177940993_', '45.0_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.20812419519869307_', '0.3134810025968621_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[215, 374, 374, 363, 363, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 0, 0, 0]]_', '[[345, 0, 0, 0, 0, 0, 294, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.87339742040264_', '40.0_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.2009361458144801_', '0.34256881905543257_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[212, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 0, 0, 0]]_', '[[341, 0, 0, 0, 0, 0, 292, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.64871608973787_', '35.0_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1938019247313154_', '0.37962844111840277_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 0, 0]]_', '[[338, 0, 0, 0, 0, 0, 289, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.13878188659973_', '30.0_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.18743432055510317_', '0.4286294414248767_', '0_', '0_', '0_', '2_', 'inf_', '70_', '10_', '1_', '50_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 398, 398, 0, 0, 0]]_', '[[334, 0, 0, 0, 0, 0, 286, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.96275858019496_', '296.0152023123137_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.18148591972429357_', '0.0967160543984324_', '0_', '0_', '0_', '2_', 'inf_', '80_', '10_', '1_', '50_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 134, 0, 0, 0]]_', '[[330, 0, 0, 0, 0, 0, 284, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.8008179924892_', '291.20439557122074_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.17556233773232222_', '0.098175432849405_', '0_', '0_', '0_', '2_', 'inf_', '80_', '10_', '1_', '50_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 139, 0, 0, 0]]_', '[[326, 0, 0, 0, 0, 0, 281, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.65136496870073_', '286.40006983239374_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.1703011580625165_', '0.09967574591573039_', '0_', '0_', '0_', '2_', 'inf_', '80_', '10_', '1_', '50_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 144, 0, 0, 0]]_', '[[322, 0, 0, 0, 0, 0, 278, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.26157893552613_', '281.60255680657446_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.16527426192469397_', '0.10121856277640068_', '0_', '0_', '0_', '3_', 'inf_', '80_', '10_', '1_', '50_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 148, 0, 0, 0]]_', '[[318, 0, 0, 0, 0, 0, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.14210919713803_', '276.81221071332817_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.16056295540835688_', '0.10280552212390835_', '0_', '0_', '0_', '3_', 'inf_', '80_', '10_', '1_', '50_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 153, 0, 0, 0]]_', '[[314, 0, 0, 0, 0, 0, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.03096920755833_', '272.02941017470886_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.15609758193014464_', '0.10443833499719021_', '0_', '0_', '0_', '3_', 'inf_', '80_', '10_', '1_', '50_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 158, 0, 0, 0]]_', '[[310, 0, 0, 0, 0, 0, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.92732785794773_', '267.25456029785533_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.15126006390473426_', '0.10611878761948489_', '0_', '0_', '0_', '3_', 'inf_', '80_', '10_', '1_', '50_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 163, 0, 0, 0]]_', '[[306, 0, 0, 0, 0, 0, 0, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.61923561356207_', '262.48809496813374_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.14740151441220298_', '0.10784874421316436_', '0_', '0_', '0_', '3_', 'inf_', '80_', '10_', '1_', '50_', '[[360, 374, 374, 360, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 168, 0, 0, 0]]_', '[[303, 0, 0, 0, 0, 0, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.53513560437472_', '257.73047937719747_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.14338288744503785_', '0.10963014975675997_', '0_', '0_', '0_', '3_', 'inf_', '80_', '10_', '1_', '50_', '[[356, 374, 374, 363, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 172, 0, 0, 0]]_', '[[299, 0, 0, 0, 0, 0, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.4562182223967_', '252.98221281347034_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.13975428372261217_', '0.11146503264117806_', '0_', '0_', '0_', '3_', 'inf_', '80_', '10_', '1_', '50_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 177, 0, 0, 0]]_', '[[295, 0, 0, 0, 0, 0, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.38202294873727_', '248.2438317461282_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.13612276914443333_', '0.11335550717222007_', '0_', '0_', '0_', '3_', 'inf_', '80_', '10_', '1_', '50_', '[[363, 374, 374, 356, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 182, 0, 0, 0]]_', '[[291, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
