['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.25573839150046_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07983666160462773_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[268, 309, 309, 288, 264, 240, 134, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 290, 290, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.26860441876563_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0838443616300637_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 304, 304, 287, 267, 243, 137, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 296, 296, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.28283188550682_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08827462938167756_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[247, 299, 299, 286, 269, 233, 141, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 302, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.29864864013899_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09319781867466254_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[243, 294, 294, 285, 272, 236, 144, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 308, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.24228365658294_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09877295966495896_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 289, 289, 284, 274, 240, 134, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 314, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.25487000666512_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10389084728188357_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[236, 284, 284, 283, 276, 243, 137, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 319, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.27181176868004_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11077655144027493_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[219, 279, 279, 281, 278, 233, 141, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 325, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.29116205154607_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1186363997910571_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[215, 274, 274, 280, 280, 236, 144, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 331, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.31347265956222_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12769194955089228_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[212, 269, 269, 278, 281, 240, 134, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 337, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.3394774656273_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1382371058009312_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[208, 264, 264, 276, 283, 243, 137, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.37017402418047_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15067008859064807_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[202, 259, 259, 274, 284, 233, 141, 216]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.40695324215582_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16554385651454048_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[200, 254, 254, 272, 285, 236, 144, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 355, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18364861234484967_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[198, 249, 249, 269, 286, 240, 134, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 361, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20615270438818364_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[196, 244, 244, 267, 287, 243, 137, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 367, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.67124524847005_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1648227254780496_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '10_', '[[193, 239, 240, 264, 288, 233, 141, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.74486277268398_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18266554145039698_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '10_', '[[219, 234, 236, 288, 288, 236, 144, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2047650389446504_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '10_', '[[219, 229, 246, 289, 289, 240, 134, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.95346318982906_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2328100985898594_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '10_', '[[219, 224, 243, 289, 289, 243, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 372, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.3415126767741_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1840213771648293_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '20_', '[[219, 219, 240, 289, 289, 233, 141, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 361, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.507731342539614_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20615270438818364_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '20_', '[[219, 214, 236, 288, 288, 236, 146, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.16358310640169038_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[219, 209, 246, 289, 289, 240, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18062786995975738_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[219, 204, 243, 289, 289, 243, 156, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2014148736276902_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[219, 199, 240, 289, 289, 233, 161, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.657759905886145_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2290543541756881_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[219, 194, 236, 288, 288, 236, 165, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2626128657194451_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[219, 189, 233, 289, 289, 240, 170, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29814239699997197_', '0_', '0_', '0_', '3_', '5_', 'inf_', '100_', '0_', '0_', '30_', '[[219, 184, 229, 289, 289, 243, 175, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2900073952828708_', '0_', '0_', '0_', '3_', '5_', 'inf_', '95_', '0_', '0_', '30_', '[[219, 179, 226, 289, 289, 233, 180, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.61966684720111_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2730773068396801_', '0_', '0_', '0_', '3_', '5_', 'inf_', '90_', '0_', '0_', '30_', '[[219, 174, 222, 288, 288, 236, 185, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.28837943815329_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2611758488277851_', '0_', '0_', '0_', '3_', '5_', 'inf_', '85_', '0_', '0_', '30_', '[[219, 169, 218, 289, 289, 240, 190, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.012193308819754_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24382992454708538_', '0_', '0_', '0_', '3_', '5_', 'inf_', '80_', '0_', '0_', '30_', '[[219, 164, 214, 289, 289, 243, 194, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27597366233044085_', '0_', '0_', '0_', '3_', '5_', 'inf_', '80_', '0_', '0_', '30_', '[[219, 159, 211, 289, 289, 233, 199, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.906112267087632_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.31341957040361135_', '0_', '0_', '0_', '3_', '5_', 'inf_', '80_', '0_', '0_', '30_', '[[219, 154, 207, 288, 288, 236, 204, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.546573405388315_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3384487217112063_', '0_', '0_', '0_', '3_', '5_', 'inf_', '80_', '0_', '0_', '30_', '[[219, 149, 203, 289, 289, 240, 209, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.92582403567252_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3713906763541037_', '0_', '0_', '0_', '3_', '5_', 'inf_', '80_', '0_', '0_', '30_', '[[219, 144, 199, 289, 289, 243, 213, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[392, 0, 0, 0, 0, 0, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.0624390837628_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.31189143077590264_', '0_', '0_', '0_', '3_', '5_', 'inf_', '75_', '0_', '0_', '30_', '[[219, 139, 195, 289, 289, 233, 218, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.144823004794873_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3210806495339678_', '0_', '0_', '0_', '3_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[219, 134, 191, 288, 288, 236, 223, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 0, 0, 0, 0, 0, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3246137365805977_', '0_', '0_', '0_', '3_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[219, 129, 187, 289, 289, 240, 228, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[392, 0, 0, 0, 0, 0, 0, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.38470965295043_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.31862649393858306_', '0_', '0_', '0_', '3_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[219, 124, 182, 289, 289, 243, 232, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[393, 0, 0, 0, 0, 0, 0, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.2490309931942_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.31008683647302115_', '0_', '0_', '0_', '3_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[219, 119, 178, 289, 289, 248, 237, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[393, 393, 0, 0, 0, 0, 0, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.20526275297414_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29235267310234303_', '0_', '0_', '0_', '3_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[219, 116, 174, 288, 288, 253, 242, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[392, 392, 0, 0, 0, 0, 0, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.069377593742864_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27724348650071384_', '0_', '0_', '0_', '3_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[219, 112, 246, 289, 289, 258, 246, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 391, 0, 0, 0, 0, 0, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2567480829815484_', '0_', '0_', '0_', '3_', '6_', 'inf_', '75_', '0_', '0_', '30_', '[[219, 108, 243, 289, 289, 263, 251, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[389, 389, 0, 0, 0, 0, 0, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 104, 240, 289, 289, 268, 256, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.25410782277739_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18777894154716993_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 100, 236, 288, 288, 273, 260, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.178315737905373_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 97, 246, 289, 289, 278, 265, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1679545912169726_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 93, 243, 289, 289, 283, 269, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.609903369994115_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15971914124998496_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 89, 240, 289, 289, 288, 274, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.2117814289874_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15103052333254424_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 85, 236, 288, 288, 293, 278, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 364, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.46221994724903_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1439631501497389_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 81, 246, 289, 289, 298, 283, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 361, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.16419889536138_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13667886959716308_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 77, 243, 289, 289, 303, 287, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 358, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.55063683601855_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13063248606829103_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 73, 240, 289, 289, 308, 292, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 354, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.32434251209281_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12449526117807316_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 69, 236, 288, 288, 313, 296, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 351, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.11896337925236_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11887925859136851_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 65, 246, 289, 289, 318, 300, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 347, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.64131445842195_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11410143790967577_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 60, 243, 289, 289, 323, 304, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 344, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.48223871331527_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10931083607756635_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 56, 240, 289, 289, 328, 309, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 340, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.33624704172071_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10489189904469215_', '0_', '0_', '0_', '3_', '6_', 'inf_', '70_', '0_', '0_', '30_', '[[219, 144, 236, 288, 307, 333, 313, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 336, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
