['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3521737829351692_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 365, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.11985634456667_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3574383315806219_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 365, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.364275703081514_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 366, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.76474136094644_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.36873692036763905_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 367, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.885279575251516_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.37503806855280053_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 368, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.52956049652737_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.384775026948339_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 369, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.65084884205331_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3916474348619944_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 370, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.294469180700204_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4022904467099866_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 371, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.41658669218482_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4098162595068739_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 372, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.05948168962618_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.42030228159196514_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 373, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.182520563948_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4297781817069858_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 375, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.44137879862900337_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 376, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4448106915324276_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 377, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.47076812334269_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.45863054834781913_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 378, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.4684730440339364_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '70_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 379, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.46648326421054_', '171.82840277439584_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.38507065488084824_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '80_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 380, 380, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.18157823690094776_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.18617745583356377_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.839379254491625_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.18925279102611614_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.354560450833695_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1910053281679449_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 368, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.19425717247145283_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.11985634456667_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.19952172111690553_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2030692330267238_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.885279575251516_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2088324447241671_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2127178149057585_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.65084884205331_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.21905397716916178_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.77722635447622_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2233278122417767_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.294469180700204_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.22576182049286544_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.41658669218482_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23032671985243935_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.05948168962618_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23775851718273702_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.182520563948_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24282146558931603_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.25110098047591267_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2567480829815484_', '0.2128746264735409_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2660289614892074_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.71511950137164_', '171.82840277439584_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.27236735535142165_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '1_', '90_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '171.82840277439584_', 'inf_', '0_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2128746264735409_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '2_', '100_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 258, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
