['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.26870460745022956_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 392, 392, 392, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.27896417632583537_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 393, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2858309752375147_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 394, 394, 394, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2900073952828708_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 395, 395, 395, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24806946917841693_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 389, 389, 389, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24806946917841693_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 389, 389, 389, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2567480829815484_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '20_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 390, 390, 390, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', '131.52946437965906_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24361276856704797_', '0.24700897841144928_', '0_', '0_', '0_', '2_', 'inf_', '15_', '0_', '1_', '70_', '[[219, 274, 274, 294, 294, 261, 120, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 239, 298, 193, 189, 0]]_', '[[0, 0, 389, 389, 389, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.41135544995076_', '126.58988901172162_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1577004612035582_', '0.2518960328942931_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '80_', '[[215, 274, 274, 298, 298, 265, 116, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 303, 194, 189, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.7962583843564_', '121.6552506059644_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.17007884982457738_', '0.25706111354921785_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '80_', '[[212, 273, 282, 303, 303, 268, 98, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 308, 196, 189, 0]]_', '[[0, 0, 372, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.18364861234484967_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '80_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 376, 376, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.18854504950126014_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '80_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 378, 378, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.32590180780452_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.19110994086122904_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '80_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1937097110565149_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '80_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.20956084253277_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.19916525522623074_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '80_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.20493696595977912_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '80_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 382, 382, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.89698078707183_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1472819539849714_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 363, 363, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.17886572427373_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.14885633885281127_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 364, 364, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.76473218982953_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1520571842539411_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 365, 365, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.06919393998976_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.15368255536133624_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 366, 366, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.35060217278468_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.15539870121416247_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1588903708917906_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 368, 368, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.5223536610881_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.16254254600023274_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 369, 369, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.5223536610881_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.16254254600023274_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 369, 369, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.108235708594876_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1663665533036116_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 371, 371, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.69412236331676_', '116.72617529928752_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.17037481092399637_', '0.2625388629868002_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[222, 274, 285, 307, 307, 285, 95, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 313, 198, 189, 0]]_', '[[0, 0, 372, 372, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.31726674375732_', '117.6860229593982_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1807753815155468_', '0.2595149851182662_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[226, 279, 289, 310, 305, 282, 91, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 312, 193, 184, 0]]_', '[[0, 0, 375, 375, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.80354318352215_', '118.84864324004712_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.19683666479473905_', '0.2563973509632602_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[229, 284, 284, 311, 303, 279, 102, 181]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 311, 188, 179, 0]]_', '[[0, 0, 379, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', '120.20815280171308_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.21199957600127198_', '0.253194044950025_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[233, 289, 289, 313, 300, 275, 98, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 310, 183, 174, 0]]_', '[[0, 0, 382, 382, 382, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.382023926967726_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23051022277878702_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 385, 385, 385, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.485291572496_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23537557657892524_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 386, 386, 386, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.14608122288197_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24303651047183678_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 387, 387, 387, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.24922359499622_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24845199749997662_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.91015291668744_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2570023310217136_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 390, 390, 390, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2630668208823282_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 391, 391, 391, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2630668208823282_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 391, 391, 391, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2726709415746059_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 392, 392, 392, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.77708763999664_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2795084971874737_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 393, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.438350715445125_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2903739520695205_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 394, 394, 394, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.54101966249684_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.29814239699997197_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '10_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 395, 395, 395, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.24922359499622_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24845199749997662_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '5_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.91015291668744_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2570023310217136_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '5_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 390, 390, 390, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', '121.75795661885921_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2630668208823282_', '0.2499147646090651_', '0_', '0_', '0_', '2_', 'inf_', '5_', '0_', '1_', '90_', '[[250, 294, 294, 315, 298, 285, 95, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 308, 179, 169, 0]]_', '[[0, 0, 391, 391, 391, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
