['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.77822009767804_', '33.54101966249684_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2462915577715329_', '0.5916051507023714_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 335, 359, 359, 344, 344, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 179, 0, 0, 397, 397, 0]]_', '[[0, 0, 288, 0, 0, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.41273166075166_', '36.05551275463989_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2582668885830206_', '0.5958510419045955_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[154, 0, 332, 354, 354, 343, 343, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 0, 177, 0, 395, 395, 0, 0]]_', '[[0, 0, 288, 0, 0, 0, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.66856057549052_', '36.40054944640259_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.27340917599206377_', '0.6061785048479513_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 0, 328, 349, 349, 344, 344, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 0, 176, 0, 392, 392, 0, 0]]_', '[[0, 0, 288, 0, 0, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.53503525729669_', '31.622776601683793_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2896001205930888_', '0.6267185599498013_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 0, 324, 344, 344, 344, 344, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 0, 174, 0, 388, 388, 0, 0]]_', '[[0, 0, 288, 0, 0, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.82622246293481_', '26.92582403567252_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3073663474989529_', '0.6625025212538649_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 0, 307, 339, 339, 344, 344, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 0, 172, 0, 385, 385, 0, 0]]_', '[[0, 0, 288, 0, 0, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', '25.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3432373467305685_', '0.6843732843524947_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 0, 300, 334, 334, 348, 348, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[392, 392, 166, 0, 383, 383, 0, 0]]_', '[[0, 0, 283, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', '28.284271247461902_', '315.6992239458311_', '3_', '4_', '3_', '3_', '4_', '3_', '0.3668231287266304_', '0.648377815908812_', '0.09307284873357156_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 0, 310, 333, 333, 353, 353, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 388, 161, 0, 386, 0, 0, 0]]_', '[[0, 0, 279, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', '32.01562118716424_', '310.7104761671225_', '3_', '4_', '3_', '3_', '4_', '3_', '0.3879457816471594_', '0.6165238366017542_', '0.09450665902424359_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 0, 307, 334, 342, 358, 358, 296]]_', '[[0, 0, 0, 0, 0, 0, 117, 0]]_', '[[385, 385, 156, 387, 387, 0, 0, 0]]_', '[[384, 0, 275, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '36.05551275463989_', '305.7220960284029_', '3_', '4_', '3_', '3_', '4_', '3_', '0.40809948966909554_', '0.5888874401782163_', '0.09598435062469174_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 0, 303, 334, 346, 363, 363, 298]]_', '[[0, 0, 0, 0, 0, 0, 122, 0]]_', '[[381, 381, 152, 388, 388, 0, 0, 0]]_', '[[387, 0, 272, 0, 0, 0, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', '36.05551275463989_', '305.7220960284029_', '3_', '4_', '3_', '3_', '4_', '3_', '0.4184294184093976_', '0.5888874401782163_', '0.09598435062469174_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 0, 303, 334, 346, 363, 363, 298]]_', '[[0, 0, 0, 0, 0, 0, 122, 0]]_', '[[381, 381, 152, 388, 388, 0, 0, 0]]_', '[[388, 0, 273, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.614185789921695_', '36.05551275463989_', '305.7220960284029_', '3_', '4_', '3_', '3_', '4_', '3_', '0.43187063063305375_', '0.5888874401782163_', '0.09598435062469174_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 0, 303, 334, 346, 363, 363, 298]]_', '[[0, 0, 0, 0, 0, 0, 122, 0]]_', '[[381, 381, 152, 388, 388, 0, 0, 0]]_', '[[390, 0, 274, 0, 0, 0, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.635642126552707_', '36.05551275463989_', '305.7220960284029_', '3_', '4_', '3_', '3_', '4_', '3_', '0.4437931492254054_', '0.5888874401782163_', '0.09598435062469174_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 0, 303, 334, 346, 363, 363, 298]]_', '[[0, 0, 0, 0, 0, 0, 122, 0]]_', '[[381, 381, 152, 388, 388, 0, 0, 0]]_', '[[390, 0, 275, 0, 0, 0, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.55764119219941_', '36.40054944640259_', '306.1061907247222_', '3_', '4_', '3_', '3_', '4_', '3_', '0.4028233834785323_', '0.6003067160546598_', '0.0956834410075236_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 0, 307, 339, 349, 364, 364, 294]]_', '[[0, 0, 0, 0, 0, 0, 122, 0]]_', '[[378, 378, 153, 393, 393, 0, 0, 0]]_', '[[387, 0, 277, 0, 0, 0, 387, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.49657518178932_', '31.622776601683793_', '306.57136200238926_', '3_', '4_', '3_', '3_', '4_', '3_', '0.3706248026566181_', '0.6219417182990117_', '0.09536185857448104_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 0, 324, 344, 344, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 121, 0]]_', '[[374, 374, 155, 398, 398, 0, 0, 0]]_', '[[383, 0, 279, 0, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.44749683231337_', '46.09772228646444_', '307.117241456744_', '3_', '3_', '3_', '3_', '3_', '3_', '0.34476583994499443_', '0.2874307909188111_', '0.0950202366464239_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 0, 328, 349, 349, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 120, 0]]_', '[[371, 371, 157, 0, 0, 0, 0, 0]]_', '[[379, 0, 281, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.319206502675_', '46.09772228646444_', '307.117241456744_', '3_', '3_', '3_', '3_', '3_', '3_', '0.35229226511137635_', '0.2874307909188111_', '0.0950202366464239_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 0, 328, 349, 349, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 120, 0]]_', '[[371, 371, 157, 0, 0, 0, 0, 0]]_', '[[381, 0, 282, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.3275357934736_', '46.09772228646444_', '307.117241456744_', '3_', '3_', '3_', '3_', '3_', '3_', '0.35931012989571165_', '0.2874307909188111_', '0.0950202366464239_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 0, 328, 349, 349, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 120, 0]]_', '[[371, 371, 157, 0, 0, 0, 0, 0]]_', '[[382, 0, 283, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.2965719651132_', '50.0_', '307.7433996042807_', '3_', '3_', '3_', '3_', '3_', '3_', '0.3357730857914661_', '0.2709767633490444_', '0.09465923670402662_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[154, 0, 332, 354, 354, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 120, 0]]_', '[[367, 367, 158, 0, 0, 0, 0, 0]]_', '[[378, 0, 285, 0, 0, 0, 0, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.2709412050371_', '54.08326913195984_', '308.4493475434824_', '3_', '3_', '3_', '3_', '3_', '3_', '0.31627084391573823_', '0.25634004981725267_', '0.09427954519639109_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 335, 359, 359, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 119, 0]]_', '[[363, 0, 159, 0, 0, 0, 0, 0]]_', '[[374, 0, 287, 0, 0, 0, 0, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', '58.309518948453004_', '309.23453882126427_', '3_', '3_', '3_', '3_', '3_', '3_', '0.29942187804255127_', '0.24338757814437612_', '0.09388187031941955_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[359, 0, 161, 0, 0, 0, 0, 0]]_', '[[370, 287, 287, 0, 0, 0, 0, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', '58.309518948453004_', '309.23453882126427_', '3_', '3_', '3_', '3_', '3_', '3_', '0.30391661003080606_', '0.24338757814437612_', '0.09388187031941955_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[359, 0, 161, 0, 0, 0, 0, 0]]_', '[[371, 288, 288, 0, 0, 0, 0, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.25971404805462_', '58.309518948453004_', '309.23453882126427_', '3_', '3_', '3_', '3_', '3_', '3_', '0.3085827788133763_', '0.24338757814437612_', '0.09388187031941955_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[359, 0, 161, 0, 0, 0, 0, 0]]_', '[[372, 289, 289, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.265209192385896_', '58.309518948453004_', '309.23453882126427_', '3_', '3_', '3_', '3_', '3_', '3_', '0.3134308154771498_', '0.24338757814437612_', '0.09388187031941955_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[359, 0, 161, 0, 0, 0, 0, 0]]_', '[[373, 290, 290, 0, 0, 0, 0, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', '58.309518948453004_', '309.23453882126427_', '3_', '3_', '3_', '3_', '3_', '3_', '0.31892770416124555_', '0.24338757814437612_', '0.09388187031941955_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[359, 0, 161, 0, 0, 0, 0, 0]]_', '[[374, 291, 291, 0, 0, 0, 0, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.17742799230607_', '58.309518948453004_', '309.23453882126427_', '3_', '3_', '3_', '3_', '3_', '3_', '0.3242051021138928_', '0.24338757814437612_', '0.09388187031941955_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[359, 0, 161, 0, 0, 0, 0, 0]]_', '[[375, 292, 292, 0, 0, 0, 0, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.181444068749045_', '58.309518948453004_', '309.23453882126427_', '3_', '3_', '3_', '3_', '3_', '3_', '0.32970411020999346_', '0.24338757814437612_', '0.09388187031941955_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[359, 0, 161, 0, 0, 0, 0, 0]]_', '[[376, 293, 293, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', '58.309518948453004_', '309.23453882126427_', '3_', '3_', '3_', '3_', '3_', '3_', '0.3354395952798003_', '0.24338757814437612_', '0.09388187031941955_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[359, 0, 161, 0, 0, 0, 0, 0]]_', '[[377, 294, 294, 0, 0, 0, 0, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.190046219457976_', '58.309518948453004_', '309.23453882126427_', '3_', '3_', '3_', '3_', '3_', '3_', '0.3414277995543244_', '0.24338757814437612_', '0.09388187031941955_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[359, 0, 161, 0, 0, 0, 0, 0]]_', '[[378, 295, 295, 0, 0, 0, 0, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.19465984809196_', '58.309518948453004_', '309.23453882126427_', '3_', '3_', '3_', '3_', '3_', '3_', '0.34772787414886785_', '0.24338757814437612_', '0.09388187031941955_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 118, 0]]_', '[[359, 0, 161, 0, 0, 0, 0, 0]]_', '[[379, 296, 296, 0, 0, 0, 0, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.01249804748511_', '61.032778078668514_', '304.30412419157255_', '3_', '3_', '3_', '3_', '3_', '3_', '0.3523240285071042_', '0.23453845093247974_', '0.0953079093909001_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 349, 364, 364, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[356, 0, 156, 0, 0, 0, 0, 0]]_', '[[381, 292, 292, 0, 0, 0, 0, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', '57.0087712549569_', '303.5061778613411_', '3_', '3_', '3_', '3_', '3_', '3_', '0.3966312573005434_', '0.24567623895949509_', '0.09572372011252783_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 345, 359, 359, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 124, 0]]_', '[[360, 360, 155, 0, 0, 0, 0, 0]]_', '[[387, 293, 293, 0, 0, 0, 0, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.0178514522438_', '53.150729063673246_', '302.7887052054617_', '3_', '3_', '3_', '3_', '3_', '3_', '0.4596945816508951_', '0.257967614470303_', '0.09612086312803313_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[154, 0, 328, 354, 354, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 125, 0]]_', '[[364, 364, 153, 0, 0, 0, 0, 0]]_', '[[393, 0, 293, 0, 0, 0, 393, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.017236257093817_', '49.49747468305833_', '302.1522794883401_', '3_', '3_', '3_', '3_', '3_', '3_', '0.44743836292859007_', '0.27139992460921464_', '0.09649857869706843_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[159, 0, 325, 349, 349, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 125, 0]]_', '[[367, 367, 152, 0, 0, 0, 0, 0]]_', '[[392, 0, 293, 0, 0, 0, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.017236257093817_', '46.09772228646444_', '301.59741378201505_', '3_', '3_', '3_', '3_', '3_', '3_', '0.44737149512353114_', '0.285833946279043_', '0.09685612977211772_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[164, 0, 321, 344, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 126, 0]]_', '[[371, 371, 150, 0, 0, 0, 0, 0]]_', '[[392, 0, 293, 0, 0, 0, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.017236257093817_', '43.01162633521314_', '301.12455894529757_', '3_', '3_', '3_', '3_', '3_', '3_', '0.4473291339048924_', '0.3009218578692341_', '0.09719280553632212_', '0_', '0_', '0_', 'inf_', '85_', '0_', '0_', '0_', '[[169, 0, 317, 339, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 127, 0]]_', '[[374, 374, 149, 0, 0, 0, 0, 0]]_', '[[392, 0, 293, 0, 0, 0, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', '40.311288741492746_', '300.7341018241862_', '3_', '3_', '3_', '3_', '3_', '3_', '0.4350472126709071_', '0.3160090707042399_', '0.09750792491368608_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[174, 0, 300, 334, 349, 368, 368, 301]]_', '[[0, 0, 0, 0, 0, 0, 127, 0]]_', '[[377, 377, 147, 0, 0, 0, 0, 0]]_', '[[391, 0, 293, 0, 0, 0, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', '38.07886552931954_', '300.4263636900064_', '3_', '3_', '3_', '3_', '3_', '3_', '0.4346928694853922_', '0.33005631286914144_', '0.09780084002142035_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '0_', '[[179, 0, 296, 329, 346, 369, 369, 305]]_', '[[0, 0, 0, 0, 0, 0, 128, 0]]_', '[[0, 379, 145, 0, 0, 0, 0, 0]]_', '[[391, 0, 292, 0, 0, 0, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.064449134018133_', '36.40054944640259_', '300.20159892978586_', '3_', '3_', '3_', '3_', '3_', '3_', '0.4235580761496079_', '0.34166012237492943_', '0.09807093953357807_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '0_', '[[184, 95, 293, 324, 356, 369, 369, 310]]_', '[[0, 0, 0, 0, 0, 0, 128, 0]]_', '[[0, 381, 143, 0, 0, 0, 0, 0]]_', '[[390, 0, 292, 0, 0, 0, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.14031735997639_', '35.35533905932738_', '300.0599940011997_', '3_', '3_', '3_', '3_', '3_', '3_', '0.4124275920512148_', '0.34926981229867193_', '0.09831765192494936_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[189, 98, 289, 319, 353, 369, 369, 314]]_', '[[0, 0, 0, 0, 0, 0, 128, 0]]_', '[[0, 383, 141, 0, 0, 0, 0, 0]]_', '[[389, 0, 291, 0, 0, 0, 0, 389]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.1725046566048_', '35.0_', '300.00166666203705_', '3_', '3_', '3_', '3_', '3_', '3_', '0.48275442729197665_', '0.3516228817803528_', '0.09854044856441704_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[194, 102, 272, 314, 349, 368, 368, 318]]_', '[[0, 0, 0, 0, 0, 0, 129, 0]]_', '[[0, 383, 383, 0, 0, 0, 0, 0]]_', '[[395, 0, 290, 0, 0, 0, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.1725046566048_', '35.35533905932738_', '300.0266654815868_', '3_', '3_', '3_', '3_', '3_', '3_', '0.4822659090160033_', '0.3482270029346435_', '0.09873884662765293_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '0_', '[[199, 106, 268, 309, 346, 369, 369, 323]]_', '[[0, 0, 0, 0, 0, 129, 129, 0]]_', '[[0, 384, 384, 0, 0, 0, 0, 0]]_', '[[395, 0, 289, 0, 0, 0, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.30589287593181_', '36.40054944640259_', '300.13496963866106_', '3_', '3_', '3_', '3_', '3_', '3_', '0.4795617906959901_', '0.3395760906940737_', '0.09891241180015567_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[204, 123, 264, 304, 356, 369, 369, 327]]_', '[[0, 0, 0, 0, 0, 129, 129, 0]]_', '[[0, 383, 383, 0, 0, 0, 0, 0]]_', '[[395, 0, 288, 0, 0, 0, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['26.476404589747453_', '38.07886552931954_', '300.32648900821255_', '3_', '3_', '3_', '3_', '3_', '3_', '0.4765065573288228_', '0.3269342296010338_', '0.09906076074318806_', '0_', '0_', '0_', 'inf_', '50_', '0_', '0_', '0_', '[[209, 127, 261, 299, 353, 369, 369, 331]]_', '[[0, 0, 0, 0, 0, 129, 129, 0]]_', '[[0, 383, 383, 0, 0, 0, 0, 0]]_', '[[396, 0, 287, 0, 0, 0, 396, 396]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.0_', '36.05551275463989_', '305.5912302406599_', '3_', '3_', '3_', '3_', '3_', '3_', '0.47074909350285965_', '0.34201171628189025_', '0.09758308295834613_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '0_', '[[214, 134, 247, 294, 346, 363, 363, 332]]_', '[[0, 0, 0, 0, 0, 124, 122, 0]]_', '[[0, 0, 386, 0, 0, 0, 0, 0]]_', '[[394, 0, 289, 0, 0, 0, 394, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.892651361962706_', '35.35533905932738_', '310.4126286090822_', '3_', '3_', '3_', '3_', '3_', '3_', '0.46018426715877064_', '0.3478157133123895_', '0.0961212798381408_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[219, 141, 246, 289, 339, 357, 332, 332]]_', '[[0, 0, 0, 0, 0, 118, 118, 0]]_', '[[0, 0, 388, 388, 0, 0, 0, 0]]_', '[[391, 0, 291, 0, 0, 0, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.886890422961002_', '36.05551275463989_', '315.1920049747455_', '3_', '3_', '3_', '3_', '3_', '3_', '0.42669818656912645_', '0.3426041754027133_', '0.09467699471415086_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[224, 148, 233, 283, 332, 351, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 0, 0, 0]]_', '[[386, 0, 293, 293, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', '38.07886552931954_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3811691478355717_', '0.3281163749455489_', '0_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[229, 155, 232, 279, 325, 345, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 0, 0, 0]]_', '[[0, 0, 295, 295, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', '41.23105625617661_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.33495594488376335_', '0.3082556962256557_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[234, 162, 219, 274, 317, 338, 329, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 142, 386, 0, 0, 0, 0]]_', '[[0, 0, 296, 296, 0, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.829214001622255_', '45.27692569068709_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3340382108531724_', '0.2867657186133546_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[239, 169, 218, 269, 310, 332, 328, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 144, 383, 0, 0, 0, 0]]_', '[[0, 0, 296, 296, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', '50.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3263059210698921_', '0.2660503419430897_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[243, 176, 204, 263, 303, 325, 325, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 145, 378, 378, 0, 0, 0]]_', '[[0, 0, 297, 297, 0, 0, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.33558553417604_', '50.24937810560445_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.31254459457815353_', '0.2659033210123621_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[244, 180, 208, 264, 300, 321, 321, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 149, 379, 379, 0, 0, 0]]_', '[[0, 0, 301, 301, 0, 0, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.16013544000805_', '50.99019513592785_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3008313376174384_', '0.26387156874313156_', '0_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[244, 169, 211, 264, 282, 316, 316, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 153, 378, 378, 0, 0, 0]]_', '[[0, 0, 124, 305, 0, 0, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
