['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '240.46829312822095_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6455734461632989_', '0.04158552410345369_', '0_', '0_', '0_', '18_', 'inf_', '70_', '0_', '0_', '0_', '[[236, 288, 363, 363, 342, 342, 17, 127]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[377, 377, 0, 0, 309, 0, 327, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.11985634456667_', '235.8495283014151_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6332128573576999_', '0.0423999152002544_', '0_', '0_', '0_', '18_', 'inf_', '70_', '0_', '0_', '0_', '[[250, 294, 370, 370, 328, 341, 10, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 193, 0, 0, 0]]_', '[[375, 0, 0, 0, 312, 312, 321, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', '231.3547060251855_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6144436402877312_', '0.04322367230736768_', '0_', '0_', '0_', '18_', 'inf_', '70_', '0_', '0_', '0_', '[[250, 299, 377, 377, 328, 339, 3, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[373, 0, 0, 0, 313, 313, 315, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', '226.99118925632334_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5970161526504837_', '0.044054573363672654_', '0_', '0_', '0_', '18_', 'inf_', '70_', '0_', '0_', '0_', '[[264, 304, 383, 383, 314, 336, 3, 108]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 202, 0, 0, 0]]_', '[[370, 0, 0, 0, 315, 315, 310, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.568542494923804_', '222.76669409945464_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5773014560895658_', '0.04489001392432335_', '0_', '0_', '0_', '18_', 'inf_', '70_', '0_', '0_', '0_', '[[265, 308, 390, 390, 314, 334, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 207, 0, 0, 0]]_', '[[366, 0, 0, 0, 317, 317, 304, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.07495318350236_', '218.68927728629038_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.556752525714984_', '0.04572697904574812_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 211, 0, 0, 0]]_', '[[362, 0, 0, 0, 317, 317, 299, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', '219.65882636488797_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5518493324373911_', '0.04552514536059854_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[282, 319, 398, 398, 398, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 210, 0, 0, 0]]_', '[[362, 0, 0, 0, 314, 314, 295, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.42088667591412_', '220.73740054644117_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5466179302349268_', '0.04530269893205565_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[286, 324, 392, 399, 399, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 209, 0, 0, 0]]_', '[[362, 0, 0, 0, 311, 311, 292, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.3149195236284_', '220.73740054644117_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5520008055265918_', '0.04530269893205565_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[286, 324, 392, 399, 399, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 209, 0, 0, 0]]_', '[[363, 0, 0, 0, 313, 313, 293, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.32051136131489_', '220.73740054644117_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.556559414886571_', '0.04530269893205565_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[286, 324, 392, 399, 399, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 209, 0, 0, 0]]_', '[[364, 0, 0, 0, 313, 313, 295, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.326304774492215_', '220.73740054644117_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5619719928612616_', '0.04530269893205565_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[286, 324, 392, 399, 399, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 209, 0, 0, 0]]_', '[[365, 0, 0, 0, 314, 314, 295, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.00925846556311_', '219.65882636488797_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5787414712925241_', '0.04552514536059854_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[282, 319, 398, 398, 398, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 210, 0, 0, 0]]_', '[[367, 0, 0, 0, 319, 319, 301, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '218.68927728629038_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5942037245389888_', '0.04572697904574812_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 211, 0, 0, 0]]_', '[[369, 0, 0, 0, 324, 324, 306, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', '217.83020910791964_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6090319301421008_', '0.04590731488048886_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[261, 309, 395, 395, 304, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 0, 0, 0]]_', '[[370, 0, 0, 0, 328, 328, 311, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.630789467763066_', '217.0829334609241_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6247304730780807_', '0.04606534397048787_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 0, 0, 0]]_', '[[371, 0, 0, 0, 334, 334, 317, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', '216.44860821913363_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6391382654591738_', '0.04620034326982574_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[254, 299, 388, 388, 325, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 213, 0, 0, 0]]_', '[[371, 0, 0, 0, 338, 338, 322, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', '215.92822881689185_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6520880604853759_', '0.04631168446474892_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[250, 294, 385, 385, 328, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 213, 0, 0, 0]]_', '[[371, 0, 0, 0, 342, 342, 327, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', '215.52262062252305_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.666958184339803_', '0.04639884189935911_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[233, 289, 381, 381, 332, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[370, 0, 0, 0, 347, 347, 332, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '215.23243250030885_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6814439164387522_', '0.04646139935246818_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[229, 284, 377, 377, 349, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[370, 0, 0, 0, 350, 350, 337, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.412327466040935_', '215.05813167606567_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6966472714025976_', '0.04649905549752771_', '0_', '0_', '0_', '19_', 'inf_', '70_', '0_', '0_', '0_', '[[226, 279, 372, 360, 353, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[368, 368, 0, 0, 355, 355, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.959002616512684_', '215.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7112252667937176_', '0.046511627906976744_', '0_', '0_', '0_', '20_', 'inf_', '70_', '0_', '0_', '0_', '[[222, 274, 368, 356, 356, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[366, 366, 0, 0, 358, 358, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', '210.05951537600004_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7124530710566279_', '0.047605555892577915_', '0_', '0_', '0_', '20_', 'inf_', '70_', '0_', '0_', '0_', '[[215, 269, 365, 356, 364, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 0, 0, 0, 0]]_', '[[361, 361, 0, 0, 365, 365, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '205.24375751773792_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7235826464338349_', '0.0487225537134096_', '0_', '0_', '0_', '20_', 'inf_', '70_', '0_', '0_', '0_', '[[208, 264, 362, 342, 371, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 223, 0, 0, 0, 0]]_', '[[355, 355, 0, 373, 373, 373, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.7551166528639_', '200.5617112013158_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.7728743141375896_', '0.049859965494422814_', '0_', '0_', '0_', '20_', 'inf_', '70_', '0_', '0_', '0_', '[[201, 358, 358, 342, 378, 387, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 228, 0, 0, 0, 0]]_', '[[349, 349, 0, 380, 380, 380, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '195.57607215607945_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.7956222734808092_', '0.051130999256491366_', '0_', '0_', '0_', '20_', 'inf_', '70_', '0_', '0_', '0_', '[[197, 359, 359, 332, 381, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 233, 0, 0, 0, 0]]_', '[[346, 346, 0, 386, 386, 386, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.04834939252005_', '190.59118552545917_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.8298585194940253_', '0.05246832361334045_', '0_', '0_', '0_', '20_', 'inf_', '70_', '0_', '0_', '0_', '[[194, 359, 359, 335, 383, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 0, 0, 0, 0]]_', '[[342, 342, 0, 391, 391, 391, 252, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', '185.60711193270586_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.8013787606264349_', '0.05387724584403653_', '0_', '0_', '0_', '20_', 'inf_', '65_', '0_', '0_', '0_', '[[190, 359, 359, 339, 374, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 0, 0, 0, 0]]_', '[[339, 0, 0, 389, 389, 389, 249, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '180.27756377319946_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.8205538238970808_', '0.05547001962252291_', '0_', '0_', '0_', '20_', 'inf_', '60_', '0_', '0_', '0_', '[[204, 363, 363, 346, 374, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[338, 0, 0, 0, 384, 384, 244, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', '175.07141400011596_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7718239192344388_', '0.05711954779775399_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 0, 0, 0, 0]]_', '[[337, 0, 0, 112, 378, 378, 237, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', '170.0_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7611236394310906_', '0.058823529411764705_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[219, 374, 374, 360, 360, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[335, 0, 0, 117, 377, 377, 231, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.182520563948_', '165.07574019219177_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7455838972375602_', '0.06057825328153827_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[219, 378, 378, 367, 346, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[332, 0, 0, 122, 122, 376, 225, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', '160.31219541881399_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.724294910772692_', '0.06237828615518053_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[329, 0, 0, 127, 127, 374, 374, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.91102314577124_', '155.72411502397438_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.7011944861138426_', '0.06421612990679355_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 273, 0, 0, 0]]_', '[[326, 0, 0, 131, 131, 371, 371, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', '151.32745950421557_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6780947224749918_', '0.06608186004550898_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 394, 394, 388, 332, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 278, 0, 0, 0]]_', '[[323, 0, 0, 136, 136, 368, 368, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0098029794274_', '147.13938969562162_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.651260390850908_', '0.06796276660305849_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 0, 0]]_', '[[319, 0, 0, 0, 141, 364, 364, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.35871324805669_', '142.21462653327893_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6467248909963935_', '0.07031625539346299_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 287, 0, 0, 0]]_', '[[315, 0, 0, 0, 146, 365, 365, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.00999900019995_', '137.2953021774598_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6417151463500426_', '0.07283570407292297_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 0, 0, 0]]_', '[[311, 0, 0, 0, 151, 365, 365, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.28916384272063_', '132.38202294873727_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6344117723568213_', '0.0755389574600498_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 297, 0, 0, 0]]_', '[[307, 0, 0, 0, 156, 0, 365, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.07837115648854_', '127.47548783981962_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6258415826736744_', '0.07844645405527362_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 302, 0, 0, 0]]_', '[[303, 0, 0, 0, 161, 0, 364, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.884487084291386_', '122.57650672131263_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6173613799447283_', '0.08158170164480041_', '0_', '0_', '0_', '20_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 0, 0, 0]]_', '[[299, 0, 0, 0, 166, 0, 363, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.378304497290095_', '117.6860229593982_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.6038032602320654_', '0.08497185773241747_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 0, 0]]_', '[[295, 0, 0, 0, 171, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.80322571321482_', '112.80514172678478_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5941837051901516_', '0.08864844143558724_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 0, 0]]_', '[[291, 0, 0, 0, 176, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.48912940721924_', '107.93516572461452_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5845552431170107_', '0.09264821092241589_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 322, 0, 0, 0]]_', '[[287, 0, 0, 0, 181, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.108235708594876_', '103.07764064044152_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5727617249685202_', '0.09701425001453319_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 0, 0, 0]]_', '[[283, 0, 0, 0, 186, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.289646009589745_', '98.2344135219425_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5632164507575276_', '0.10179731971185751_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 0, 0, 0]]_', '[[279, 0, 0, 0, 191, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', '93.40770846134703_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5519087040016526_', '0.10705754551443784_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 336, 0, 0, 0]]_', '[[275, 0, 0, 0, 196, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.80117993073571_', '88.60022573334675_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5431123942243355_', '0.11286652959662007_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 0, 0, 0]]_', '[[271, 0, 0, 0, 201, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.45565981523414_', '83.81527307120105_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5036604129516382_', '0.11930999725437873_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 346, 0, 0, 0]]_', '[[267, 0, 0, 0, 206, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.62573282722254_', '79.05694150420949_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4939624192635497_', '0.12649110640673517_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 351, 0, 0, 0]]_', '[[264, 0, 0, 0, 211, 0, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.52418977325722_', '74.33034373659252_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4870453447030311_', '0.1345345587992625_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 356, 0, 0, 0]]_', '[[260, 0, 0, 0, 215, 176, 340, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.00617260431454_', '69.6419413859206_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.47996658137509846_', '0.1435916317235476_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 361, 0, 0, 0]]_', '[[256, 0, 0, 0, 220, 179, 337, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.07734534343957_', '65.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.47408290083578425_', '0.15384615384615385_', '0_', '0_', '0_', '21_', 'inf_', '55_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 365, 0, 0, 0]]_', '[[252, 0, 0, 0, 225, 183, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.66413177577246_', '60.41522986797286_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.46840894809343503_', '0.1655211777204736_', '0_', '0_', '0_', '22_', 'inf_', '55_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 370, 0, 0, 0]]_', '[[248, 0, 0, 0, 235, 187, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.87353850269065_', '55.90169943749474_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.43569824840425186_', '0.17888543819998318_', '0_', '0_', '0_', '22_', 'inf_', '55_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 0, 0, 0]]_', '[[244, 0, 0, 0, 241, 190, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
