['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', '136.01470508735443_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3201411016181_', '0.2807822390284867_', '0_', '0_', '0_', '0_', 'inf_', '40_', '3_', '0_', '20_', '[[234, 164, 204, 274, 274, 219, 198, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 268, 294, 0, 0]]_', '[[0, 0, 252, 380, 380, 0, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', '136.01470508735443_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.32570511989507855_', '0.2807822390284867_', '0_', '0_', '0_', '0_', 'inf_', '40_', '3_', '0_', '20_', '[[234, 164, 204, 274, 274, 219, 198, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 268, 294, 0, 0]]_', '[[0, 0, 253, 381, 381, 0, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.04648650006177_', '136.01470508735443_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.33141188350072076_', '0.2807822390284867_', '0_', '0_', '0_', '0_', 'inf_', '40_', '3_', '0_', '20_', '[[234, 164, 204, 274, 274, 219, 198, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 268, 294, 0, 0]]_', '[[0, 0, 254, 382, 382, 0, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', '136.01470508735443_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.33719249185102496_', '0.2807822390284867_', '0_', '0_', '0_', '0_', 'inf_', '40_', '3_', '0_', '20_', '[[234, 164, 204, 274, 274, 219, 198, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 268, 294, 0, 0]]_', '[[0, 0, 255, 383, 383, 0, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', '136.01470508735443_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.34342881695504884_', '0.2807822390284867_', '0_', '0_', '0_', '0_', 'inf_', '40_', '3_', '0_', '20_', '[[234, 164, 204, 274, 274, 219, 198, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 268, 294, 0, 0]]_', '[[0, 0, 257, 384, 384, 0, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.049968789001575_', '136.01470508735443_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3497723186860076_', '0.2807822390284867_', '0_', '0_', '0_', '0_', 'inf_', '40_', '3_', '0_', '20_', '[[234, 164, 204, 274, 274, 219, 198, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 268, 294, 0, 0]]_', '[[0, 0, 257, 385, 385, 0, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', '136.01470508735443_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3563461847618653_', '0.2807822390284867_', '0_', '0_', '0_', '0_', 'inf_', '40_', '3_', '0_', '20_', '[[234, 164, 204, 274, 274, 219, 198, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 268, 294, 0, 0]]_', '[[0, 0, 258, 386, 386, 0, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.05259518088089_', '136.01470508735443_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.36353020528069035_', '0.2807822390284867_', '0_', '0_', '0_', '0_', 'inf_', '40_', '3_', '0_', '20_', '[[234, 164, 204, 274, 274, 219, 198, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 268, 294, 0, 0]]_', '[[0, 0, 259, 387, 387, 0, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.0624390837628_', '134.6291201783626_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.41378773777664396_', '0.2856659007942386_', '0_', '0_', '0_', '0_', 'inf_', '40_', '3_', '0_', '20_', '[[229, 164, 208, 279, 279, 222, 197, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 272, 295, 0, 0]]_', '[[0, 0, 263, 393, 393, 393, 187, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.13608305156178_', '133.41664064126334_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4050441479051913_', '0.29057177715237503_', '0_', '0_', '0_', '0_', 'inf_', '35_', '3_', '0_', '20_', '[[224, 164, 211, 284, 284, 226, 196, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 275, 296, 0, 0]]_', '[[0, 0, 267, 392, 392, 392, 186, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', '132.38202294873727_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3974118198950852_', '0.295491217799981_', '0_', '0_', '0_', '0_', 'inf_', '30_', '3_', '0_', '20_', '[[219, 164, 214, 289, 289, 243, 194, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 255, 279, 297, 0, 0]]_', '[[0, 0, 271, 391, 391, 391, 186, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.12833614050059_', '131.52946437965906_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3904745281302555_', '0.3004154733142801_', '0_', '0_', '0_', '0_', 'inf_', '25_', '3_', '0_', '20_', '[[214, 164, 218, 294, 294, 247, 204, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 282, 298, 0, 0]]_', '[[0, 0, 275, 390, 390, 390, 185, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.32051136131489_', '130.86252328302402_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2841639993993925_', '0.3053357754001295_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '30_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 0, 298, 298, 0]]_', '[[0, 0, 277, 370, 370, 0, 184, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.35871324805669_', '130.38404810405297_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.30652177373704764_', '0.3102433877506036_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '30_', '[[204, 164, 224, 304, 304, 254, 204, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 299, 299, 0]]_', '[[0, 0, 281, 376, 376, 0, 183, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.51399843235114_', '130.09611831257686_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2690478129686692_', '0.31512961657703276_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '40_', '[[199, 164, 227, 309, 309, 271, 204, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 0, 299, 299, 0]]_', '[[0, 0, 284, 364, 364, 0, 182, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.568542494923804_', '130.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2869814445225335_', '0.31998577173564496_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '40_', '[[194, 164, 230, 314, 314, 275, 204, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 0, 299, 299, 0]]_', '[[0, 0, 287, 370, 370, 0, 181, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.635955604688654_', '130.09611831257686_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3089616464155107_', '0.3248030725654006_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '40_', '[[189, 164, 232, 319, 319, 279, 204, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 0, 298, 298, 0]]_', '[[0, 0, 290, 376, 376, 0, 180, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.814237842102365_', '130.38404810405297_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.27431000301162045_', '0.3295724968732928_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '50_', '[[184, 164, 235, 324, 324, 282, 204, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 282, 282, 0, 300, 298, 0]]_', '[[0, 0, 292, 365, 365, 0, 178, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.90169943749474_', '127.76932339180638_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2924433081592867_', '0.3342845765853372_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '50_', '[[179, 164, 238, 329, 329, 300, 204, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 286, 286, 0, 303, 297, 0]]_', '[[0, 0, 295, 371, 371, 0, 177, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.99019513592785_', '125.29964086141668_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.31064965593360244_', '0.33892914889229664_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '50_', '[[174, 164, 240, 334, 334, 303, 204, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 289, 289, 0, 305, 296, 0]]_', '[[0, 0, 297, 376, 376, 0, 176, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.12205669071391_', '122.98373876248843_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.33719450498290376_', '0.3434950766363443_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '50_', '[[169, 164, 243, 339, 339, 307, 204, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 293, 293, 0, 307, 295, 0]]_', '[[0, 0, 300, 382, 382, 0, 174, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', '120.83045973594572_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3724827528128121_', '0.3479699555850578_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '50_', '[[164, 164, 324, 344, 344, 311, 204, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 296, 0, 310, 294, 0]]_', '[[0, 0, 301, 388, 388, 0, 172, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.96076922496363_', '118.84864324004712_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3133946598996768_', '0.352339828602765_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '0_', '60_', '[[159, 164, 328, 349, 349, 328, 204, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 300, 300, 0, 311, 293, 0]]_', '[[0, 0, 303, 376, 376, 0, 170, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.66362050325849_', '117.04699910719626_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.11783155729508715_', '0.3565889272486685_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '1_', '70_', '[[154, 164, 332, 354, 354, 332, 204, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 303, 246, 0, 313, 291, 0]]_', '[[0, 305, 305, 0, 0, 0, 169, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.25371281669304_', '115.43396380615195_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.11839717653766656_', '0.3606994600115136_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '1_', '70_', '[[149, 164, 335, 359, 359, 335, 204, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 306, 250, 0, 315, 289, 0]]_', '[[0, 306, 306, 0, 0, 0, 167, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.03599481749245_', '114.0175425099138_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1188518831785805_', '0.36465146362612033_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '1_', '70_', '[[144, 164, 352, 364, 364, 339, 204, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 309, 254, 0, 316, 287, 0]]_', '[[0, 307, 307, 0, 0, 0, 165, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.01612798341996_', '111.01801655587259_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.11918613728082314_', '0.3684227305129836_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '1_', '70_', '[[139, 164, 356, 369, 369, 356, 204, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 311, 258, 0, 317, 285, 0]]_', '[[0, 308, 308, 0, 0, 0, 163, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.1990259701756_', '108.16653826391968_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.11939146107392956_', '0.3719888224763141_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '1_', '70_', '[[134, 164, 360, 374, 374, 360, 204, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 314, 261, 0, 318, 283, 0]]_', '[[0, 309, 309, 0, 0, 0, 160, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.58874336577564_', '105.47511554864494_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.11946077298867903_', '0.37532317963003753_', '0_', '0_', '0_', '0_', 'inf_', '20_', '3_', '1_', '70_', '[[129, 164, 364, 379, 379, 364, 204, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 316, 265, 0, 318, 318, 0]]_', '[[0, 309, 0, 0, 0, 0, 158, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.18837915284743_', '102.95630140987001_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.11938868868866717_', '0.37839733503089745_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[124, 164, 379, 384, 384, 367, 204, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 319, 268, 0, 319, 319, 0]]_', '[[0, 310, 0, 0, 0, 0, 156, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.0_', '100.62305898749054_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.11917176708205222_', '0.3811812497556153_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[119, 164, 383, 389, 389, 383, 204, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 321, 271, 0, 319, 319, 0]]_', '[[0, 310, 0, 0, 0, 0, 153, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.0245876862528_', '98.48857801796105_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1188086820860057_', '0.3836437888138245_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[63, 164, 388, 394, 394, 388, 204, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 323, 0, 0, 319, 319, 0]]_', '[[0, 310, 0, 0, 0, 0, 151, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.00409829181969_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.11847321260090488_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 309, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.03718436910205_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.11912799135904839_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 310, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.07081243999309_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.11979293991104248_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 311, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.10499569707393_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.12046828742087984_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 312, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.881296226331_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.12133985264172689_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 314, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.91449867317569_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1220413439076527_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 314, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.91449867317569_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1220413439076527_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 314, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.69356075426151_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.12294398691566072_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 316, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.72575996697516_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.12367313516947301_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 317, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.75851616472501_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.12441425953876936_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 318, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.79184367674819_', '96.56603957913983_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.12516764588353418_', '0.3857533622642752_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 324, 0, 0, 0, 318, 0]]_', '[[0, 319, 0, 0, 0, 0, 148, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.7379969832674_', '91.92388155425118_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.12963625183046582_', '0.38553501892698905_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[63, 169, 395, 398, 398, 388, 199, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 329, 0, 0, 0, 313, 0]]_', '[[0, 325, 0, 0, 0, 0, 144, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.96038827183659_', '87.32124598286491_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.13445169121708003_', '0.3863642992437192_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[81, 174, 397, 397, 397, 397, 194, 109]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 334, 285, 0, 0, 308, 0]]_', '[[0, 330, 0, 0, 0, 0, 140, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.2102935611481_', '82.76472678623425_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1399011823398448_', '0.3882563582516882_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[84, 179, 398, 398, 398, 395, 189, 105]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 338, 289, 0, 0, 303, 0]]_', '[[0, 336, 0, 0, 0, 0, 135, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.49301648732151_', '78.26237921249263_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1460918451321211_', '0.3912409132776129_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[88, 184, 392, 399, 399, 392, 184, 88]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 343, 293, 0, 0, 298, 0]]_', '[[0, 342, 0, 0, 0, 0, 131, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.48652585896721_', '73.824115301167_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.15362467971626725_', '0.39536113625982344_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[91, 189, 395, 398, 398, 388, 179, 84]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 348, 296, 0, 0, 293, 0]]_', '[[0, 348, 0, 0, 0, 0, 127, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.83315488916018_', '69.46221994724903_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1618308918121087_', '0.40067180569918287_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[109, 194, 397, 397, 397, 397, 174, 81]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 352, 300, 0, 0, 288, 0]]_', '[[0, 353, 0, 0, 0, 0, 122, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.2357252334328_', '65.19202405202648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1713047947988227_', '0.40723578389468706_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[113, 199, 398, 398, 398, 395, 169, 77]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 357, 303, 0, 0, 283, 0]]_', '[[0, 358, 0, 0, 0, 0, 118, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', '61.032778078668514_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.181140156765632_', '0.41511728438100276_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[116, 204, 392, 399, 399, 392, 164, 60]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 307, 0, 0, 278, 0]]_', '[[363, 363, 0, 0, 0, 0, 113, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.741396161732524_', '57.0087712549569_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.1939064562724496_', '0.4243694499101042_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[120, 209, 395, 398, 398, 388, 159, 56]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 310, 0, 0, 273, 0]]_', '[[369, 369, 0, 0, 0, 0, 109, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.356011214421486_', '53.150729063673246_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20893649450788096_', '0.4350124214782061_', '0_', '0_', '0_', '1_', 'inf_', '20_', '3_', '1_', '70_', '[[137, 214, 397, 397, 397, 397, 154, 52]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 0, 0, 268, 0]]_', '[[374, 374, 0, 0, 0, 0, 104, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.8013840664737_', '49.49747468305833_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20406273753985776_', '0.44699654359803453_', '0_', '0_', '0_', '1_', 'inf_', '15_', '3_', '1_', '70_', '[[141, 219, 398, 398, 398, 395, 149, 49]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 263, 0]]_', '[[372, 372, 0, 0, 0, 0, 100, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
