['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.29753269845128_', '212.72047386182646_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.19258975097202952_', '0.08501061948505217_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[310, 339, 339, 304, 239, 169, 205, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 218, 0, 0, 0]]_', '[[0, 0, 0, 0, 325, 246, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.62171889492625_', '210.77238908357992_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.1969472761778325_', '0.08561776681962946_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[307, 334, 334, 300, 238, 173, 208, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 219, 0, 0, 0]]_', '[[0, 0, 0, 327, 327, 252, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.18731725128839_', '208.92582415776178_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.20108785008894614_', '0.08619803583264642_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 239, 162, 212, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 221, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 257, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.00526301210897_', '207.18349355100662_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.20533377215304324_', '0.0867492855165975_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[286, 324, 324, 293, 239, 166, 215, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 223, 0, 0, 0]]_', '[[0, 0, 0, 330, 330, 263, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.08506789071261_', '205.54804791094466_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2088962893656841_', '0.08726938863195148_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[282, 319, 319, 275, 239, 169, 205, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 225, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 268, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.43446901438462_', '204.02205763103166_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2129428628655452_', '0.08775625035089016_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 314, 272, 218, 173, 208, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 226, 0, 0, 0]]_', '[[0, 0, 0, 333, 333, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.05912099305473_', '202.6079958935481_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2166428624180161_', '0.08820782813461897_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[265, 309, 309, 268, 220, 162, 212, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 227, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 279, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.9623579735368_', '201.30822139197394_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2205099425661374_', '0.0886221525760065_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[264, 304, 304, 264, 222, 166, 215, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 229, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 285, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.14504817756014_', '200.124960961895_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.22399262763779076_', '0.088997348878939_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 230, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 290, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.30058949438637_', '199.06029237394384_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2281012650632611_', '0.08933165858964856_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[261, 294, 294, 243, 226, 173, 208, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 0, 0, 0]]_', '[[0, 0, 0, 335, 335, 295, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.98404119849285_', '198.11612756158948_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.23092531569419_', '0.08962346114682045_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[259, 289, 289, 240, 228, 162, 212, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 231, 0, 0, 0]]_', '[[0, 0, 0, 334, 0, 300, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.93682109698007_', '197.29419656948858_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.23472686643613563_', '0.08987129478000165_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 284, 284, 236, 229, 166, 215, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 232, 0, 0, 0]]_', '[[0, 0, 0, 334, 0, 305, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.70788891204319_', '196.596032513375_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.23912970031060277_', '0.09007387626303734_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[256, 279, 279, 233, 231, 169, 205, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 233, 0, 0, 0]]_', '[[0, 0, 0, 333, 0, 311, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.12878049270464_', '196.02295783912658_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.24265434412554107_', '0.09023011902379455_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[254, 274, 274, 232, 232, 173, 208, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 233, 0, 0, 0]]_', '[[0, 0, 0, 332, 316, 316, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.2700361249552_', '195.57607215607945_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.24672505659303554_', '0.09033914912538252_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[252, 269, 269, 231, 233, 162, 212, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 331, 320, 320, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.34880824091971_', '195.25624189766637_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2512962758884328_', '0.090400318668513_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[249, 264, 264, 229, 234, 166, 215, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 330, 325, 325, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.1403387922662_', '195.0640920313116_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.25510561623615674_', '0.09041321621941517_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[247, 259, 259, 228, 235, 169, 205, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 328, 330, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.0411665018772_', '195.0_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2600378641694146_', '0.09037767394136703_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[245, 254, 254, 226, 236, 173, 208, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 326, 326, 334, 334, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.43009387039157_', '195.0640920313116_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.26570079298010857_', '0.09029377119764984_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[242, 249, 249, 224, 237, 162, 212, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 0, 0, 0, 0]]_', '[[0, 0, 324, 324, 339, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.80109889280519_', '190.26297590440447_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28164382856922043_', '0.09227390666224056_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[235, 244, 244, 227, 243, 169, 197, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 0, 0, 0, 0]]_', '[[0, 0, 326, 326, 347, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.11754546370561_', '185.27007313648906_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29531977150879585_', '0.09448898816583337_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[231, 244, 244, 231, 248, 187, 194, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 243, 0, 0, 0, 0]]_', '[[0, 0, 331, 331, 351, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.96824596572466_', '180.27756377319946_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3117169561131388_', '0.09681493115225906_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[227, 243, 243, 236, 253, 190, 190, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 335, 335, 356, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.728187440104094_', '175.28548142958104_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32859205302581007_', '0.09926041945782568_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[222, 244, 244, 240, 258, 194, 187, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 0, 0, 0, 0]]_', '[[0, 0, 340, 340, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.67174773134658_', '170.29386365926402_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.34615424592238603_', '0.10183508330739303_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[218, 244, 244, 245, 263, 197, 169, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 258, 0, 0, 0, 0]]_', '[[0, 0, 344, 344, 363, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.21951811795888_', '165.3027525481654_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3683372857382569_', '0.104549633765563_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[213, 244, 244, 249, 267, 215, 166, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 0, 0, 0, 0]]_', '[[0, 0, 348, 348, 367, 367, 218, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.647615158762406_', '160.31219541881399_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.38897371063746333_', '0.10741602106628503_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[209, 243, 243, 254, 272, 219, 162, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 0, 0, 0, 0]]_', '[[0, 0, 352, 352, 0, 371, 219, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.95346318982906_', '155.32224567009067_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4122832537047253_', '0.11044762196845292_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[205, 244, 244, 258, 277, 222, 158, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 0, 0, 0, 0]]_', '[[0, 0, 355, 355, 0, 374, 219, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.162171256046406_', '150.33296378372907_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4339428620989005_', '0.1136594626028771_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[200, 244, 244, 263, 282, 226, 141, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 0, 0, 0, 0]]_', '[[0, 0, 358, 0, 0, 376, 376, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', '145.34441853748632_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.45531270310642_', '0.11706848498777339_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[196, 244, 244, 267, 287, 243, 137, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 0, 0, 0, 0]]_', '[[0, 0, 362, 0, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', '140.089257261219_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4495650790828901_', '0.12099695486050835_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[193, 248, 250, 274, 291, 243, 130, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 0, 0, 0, 0]]_', '[[0, 0, 369, 0, 0, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.049968789001575_', '135.09256086106296_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.462060892267258_', '0.12488904741390672_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 249, 254, 278, 296, 247, 127, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 0, 0, 0]]_', '[[0, 372, 372, 0, 0, 375, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.6232255123179_', '130.09611831257686_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4702718657867602_', '0.12904804923096375_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 249, 258, 282, 301, 264, 123, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 298, 0, 0, 0, 0]]_', '[[0, 374, 374, 0, 0, 375, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.84971769034255_', '125.09996003196804_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.47355226358926195_', '0.13350323509830117_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[183, 249, 275, 286, 306, 268, 119, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 0, 0, 0, 0]]_', '[[0, 375, 375, 0, 0, 0, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '120.10412149464314_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4743113187424208_', '0.13828843793423776_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[180, 248, 278, 291, 311, 272, 119, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 0, 0, 0, 0]]_', '[[0, 376, 376, 0, 0, 0, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.677331968349414_', '115.10864433221339_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.468484016659259_', '0.14344299104753766_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[176, 249, 282, 295, 316, 275, 119, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 0, 0, 0, 0]]_', '[[0, 377, 377, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', '110.11357772772621_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.46183800819563453_', '0.14901291803523248_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 249, 286, 299, 321, 293, 119, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 318, 0, 0, 0, 0]]_', '[[0, 377, 377, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', '105.11898020814318_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.44548881782378236_', '0.1550524506020968_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[183, 249, 303, 303, 326, 296, 119, 177]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', '100.12492197250393_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.4353452484296466_', '0.1616259859972283_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[180, 248, 307, 307, 330, 300, 119, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '95.13148795220224_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.42256724989133654_', '0.16881064177537555_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[176, 249, 310, 310, 335, 304, 119, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', '90.13878188659973_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.40854831567859196_', '0.17669963416718873_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 249, 314, 314, 340, 321, 119, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 0, 0, 0, 0]]_', '[[372, 372, 0, 0, 0, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0357029044876_', '85.14693182963201_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.39120964489134047_', '0.18540681050599916_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[183, 249, 318, 318, 345, 325, 119, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 0, 0, 0, 0]]_', '[[369, 369, 0, 0, 0, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.83026432033091_', '80.15609770940699_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3783359281572255_', '0.19507282770382406_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[180, 248, 321, 321, 349, 328, 119, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 0, 0, 0, 0]]_', '[[368, 368, 0, 0, 0, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.26556030423239_', '75.16648189186454_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3625232013384818_', '0.20587372512047084_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[176, 249, 325, 325, 354, 332, 119, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 353, 0, 0, 0, 0]]_', '[[365, 365, 0, 0, 0, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', '70.178344238091_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3499620626909891_', '0.21803305743586907_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 249, 328, 328, 359, 349, 119, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 358, 0, 0, 0, 0]]_', '[[362, 362, 0, 0, 0, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.94115100585212_', '65.19202405202648_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3348783278285032_', '0.23183945182474772_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[183, 249, 331, 318, 363, 353, 119, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 0, 0, 0, 0]]_', '[[360, 360, 0, 0, 0, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.9365914038728_', '60.207972893961475_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32193075005047633_', '0.24767266135228036_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[180, 248, 334, 321, 368, 356, 119, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 0, 0, 0, 0]]_', '[[356, 356, 0, 0, 0, 0, 194, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.2024258363566_', '55.226805085936306_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.30873580670417045_', '0.26604334981745453_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[176, 249, 336, 325, 372, 360, 119, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 0, 0, 0, 0]]_', '[[353, 353, 0, 0, 0, 0, 192, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.42092740338364_', '50.24937810560445_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29669170942221146_', '0.2876558794775851_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 249, 339, 328, 377, 377, 119, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 0, 0, 0, 0]]_', '[[349, 0, 0, 0, 0, 0, 190, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.15609770940699_', '45.27692569068709_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28681176193601043_', '0.31351126307210897_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[183, 249, 341, 318, 381, 381, 119, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 0, 0, 0, 0]]_', '[[346, 0, 0, 0, 0, 0, 188, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.00602387778854_', '40.311288741492746_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2769504046836868_', '0.3450837191929501_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[180, 248, 343, 321, 385, 385, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 0, 0, 0, 0]]_', '[[343, 0, 0, 0, 0, 0, 186, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.45229898620394_', '35.35533905932738_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2669679183027392_', '0.3846400321864765_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[176, 249, 345, 325, 388, 388, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 0, 0, 0, 0]]_', '[[339, 0, 0, 0, 0, 0, 183, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.47066558375433_', '30.4138126514911_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.258561653782524_', '0.43585552012515244_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 249, 346, 328, 392, 392, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 397, 0, 0, 0, 0]]_', '[[336, 0, 0, 0, 0, 0, 181, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.87353850269065_', '87.32124598286491_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.2500949866314423_', '0.11451966686277364_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 254, 352, 335, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 340, 0, 0, 0, 0]]_', '[[334, 0, 0, 0, 0, 0, 174, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.69843580125827_', '81.39410298049853_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.24201497088071322_', '0.12285902336679023_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 358, 358, 342, 378, 387, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 0, 0, 0, 0]]_', '[[332, 0, 0, 0, 0, 0, 167, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
