['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.9471019317037_', '137.93114224133723_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2121088236312926_', '0.24536728132959046_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[288, 174, 144, 219, 219, 234, 236, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 293, 293, 0, 0]]_', '[[0, 0, 327, 327, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.53292154230269_', '137.93114224133723_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2138476961240281_', '0.24536728132959046_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[288, 174, 144, 219, 219, 234, 236, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 293, 293, 0, 0]]_', '[[0, 0, 329, 329, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.11874208078342_', '137.93114224133723_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2157903746458892_', '0.24536728132959046_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[288, 174, 144, 219, 219, 234, 236, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 293, 293, 0, 0]]_', '[[0, 0, 330, 330, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.40916292848975_', '137.93114224133723_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21691393983933288_', '0.24536728132959046_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[288, 174, 144, 219, 219, 234, 236, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 293, 293, 0, 0]]_', '[[0, 0, 331, 331, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.70456358662827_', '137.93114224133723_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2180474408193617_', '0.24536728132959046_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[288, 174, 144, 219, 219, 234, 236, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 293, 293, 0, 0]]_', '[[0, 0, 331, 331, 0, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.91172650877817_', '134.35028842544403_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21556389116884236_', '0.2479810771399384_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 170, 141, 219, 219, 239, 240, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 296, 296, 0, 0]]_', '[[0, 0, 329, 329, 0, 224, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.23531071570709_', '130.86252328302402_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21337155710733727_', '0.2506285583446491_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 166, 137, 219, 219, 244, 244, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 300, 300, 0, 0]]_', '[[0, 0, 327, 327, 0, 226, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.29864864013899_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21072883252196467_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 324, 324, 0, 231, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.66770832824712_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21207946372949127_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 325, 325, 0, 232, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.89145385724005_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21352161082971668_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 326, 326, 0, 234, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.48444860360799_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2154771554032528_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 327, 327, 0, 235, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.07764064044152_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2176142612879585_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 328, 328, 0, 236, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.07764064044152_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21831587481496093_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 328, 328, 0, 237, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.67103815738285_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2200421528245868_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 330, 330, 0, 238, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.26464980241042_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2222785563530892_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 331, 331, 0, 239, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.48869282486326_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2237811080912746_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 332, 332, 0, 240, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.08159868191383_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2259559780490898_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 333, 333, 0, 241, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.45255255764212_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.22759222293599482_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 334, 334, 0, 242, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.67471230885562_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2291719228576595_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 335, 335, 0, 243, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.26804291051643_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.23146204687590305_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 336, 336, 0, 244, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.49338601193207_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.23334077788414054_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 337, 337, 0, 245, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.86160024205851_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.23483842245190287_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 338, 338, 0, 246, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.45539465060976_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.23725344033105303_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 339, 339, 0, 247, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.67878707749138_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2391366424062067_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 340, 340, 0, 248, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.27181176868004_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2417491080760766_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 341, 341, 0, 249, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.64373932405988_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.24335367664170116_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 342, 342, 0, 250, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.86506625215557_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2453402352302152_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 343, 343, 0, 251, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.45856161634491_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2480021760363895_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 344, 344, 0, 252, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.05230967266364_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2508340282080488_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 345, 345, 0, 253, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.27602242131137_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2529459221182776_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 346, 346, 0, 254, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.64632301523794_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.25418857660758293_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 347, 347, 0, 255, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.86894538504703_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.25617779722046574_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 348, 348, 0, 256, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.46211251235322_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2594072419420749_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 349, 349, 0, 257, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.05553651663777_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.26243449925402196_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 350, 350, 0, 258, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.05553651663777_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2633692093045633_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 350, 350, 0, 259, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.64923100695951_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.26640064130123076_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 352, 352, 0, 260, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.24321056807422_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.26961738158421195_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 353, 353, 0, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.46612162745726_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2718726628375252_', '0.253302302743556_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 161, 134, 219, 219, 249, 249, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 303, 303, 0, 0]]_', '[[0, 0, 354, 354, 0, 262, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.0_', '124.19742348374221_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.26823708071197755_', '0.25599295877283734_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[288, 157, 130, 219, 219, 254, 254, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 307, 307, 0, 0]]_', '[[0, 0, 352, 352, 0, 267, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.48652585896721_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2637248024206173_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 348, 348, 0, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.66196223173026_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.26591759189018604_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 349, 349, 0, 274, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.27115109311545_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2691700771523863_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 351, 351, 0, 275, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.44874144447506_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.271456417244726_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 351, 351, 0, 276, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.05694150420949_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.27483503521551256_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 353, 353, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.05694150420949_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.27607386840209563_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 353, 353, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.6659513557904_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.27941743925608276_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 354, 354, 0, 279, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.27581530209953_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2830115535996711_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 356, 356, 0, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.45197147855052_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2855546044240139_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 356, 356, 0, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.06078584514209_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2893636940163367_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 358, 358, 0, 283, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.23933369440222_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.29202562360432743_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 359, 359, 0, 284, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.67048919609665_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2938084252107393_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 359, 359, 0, 285, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.84705978674423_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2967582863030316_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 360, 360, 0, 286, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.45565981523414_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.30070377321088415_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 361, 361, 0, 287, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.06518659932803_', '121.03718436910205_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.304948335287095_', '0.258688996471345_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 153, 127, 219, 219, 259, 259, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 310, 0, 0, 0]]_', '[[0, 0, 363, 363, 0, 288, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
