['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.892651361962706_', '125.29964086141668_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.49745826102521884_', '0.202998697007851_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 144, 360, 374, 374, 360, 224, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 296, 0, 0, 279, 279, 0]]_', '[[391, 283, 0, 0, 0, 0, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.231188426986208_', '120.93386622447825_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4943871133384167_', '0.2049169377742065_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 149, 363, 374, 374, 356, 219, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 301, 250, 0, 274, 274, 0]]_', '[[390, 289, 0, 0, 0, 0, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', '116.61903789690601_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4001064717787875_', '0.20717485767013338_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 154, 365, 373, 373, 353, 214, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 305, 254, 0, 269, 269, 0]]_', '[[0, 294, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.0_', '112.36102527122117_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.39274965893646624_', '0.20977057626367623_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 159, 356, 374, 374, 363, 209, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 310, 258, 0, 264, 264, 0]]_', '[[0, 300, 0, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', '108.16653826391968_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.38028719650534837_', '0.2127030737993647_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 164, 360, 374, 374, 360, 204, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 314, 261, 0, 259, 259, 0]]_', '[[0, 306, 0, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', '104.04326023342406_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3713180643643409_', '0.21597144796820616_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 169, 363, 374, 374, 356, 199, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 318, 265, 0, 254, 254, 0]]_', '[[0, 312, 0, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.634021455258214_', '100.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3601599361578419_', '0.21957399552200355_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 174, 365, 373, 373, 353, 194, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 323, 268, 0, 249, 249, 0]]_', '[[0, 318, 0, 0, 0, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.21951811795888_', '96.04686356149273_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.35272305340951327_', '0.22350704735160487_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 179, 356, 374, 374, 363, 189, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 327, 271, 0, 244, 244, 0]]_', '[[0, 324, 0, 0, 0, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', '92.19544457292888_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3463744414946941_', '0.22776347452336315_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 184, 360, 374, 374, 360, 184, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 331, 275, 0, 239, 239, 0]]_', '[[0, 329, 0, 0, 0, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', '88.45903006477066_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3395366845935661_', '0.23233077516270018_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 189, 363, 374, 374, 356, 179, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 335, 335, 0, 234, 234, 0]]_', '[[0, 335, 0, 0, 0, 0, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', '84.8528137423857_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.33591691763287_', '0.23718865472591155_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 194, 365, 373, 373, 353, 174, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 339, 339, 0, 229, 229, 0]]_', '[[0, 341, 0, 0, 0, 0, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.071388124885914_', '81.39410298049853_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3328936381670675_', '0.2423060365054256_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 199, 289, 374, 374, 363, 169, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 342, 342, 0, 224, 224, 0]]_', '[[0, 347, 0, 0, 0, 0, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.30987860040162_', '78.10249675906654_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3327631183068762_', '0.24763750262681306_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 204, 294, 374, 374, 360, 164, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 346, 346, 0, 219, 219, 0]]_', '[[0, 353, 0, 0, 0, 0, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.00714249274856_', '75.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3338010582207223_', '0.2531192917850412_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 209, 298, 374, 374, 356, 159, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 349, 349, 0, 214, 214, 0]]_', '[[0, 358, 0, 0, 0, 0, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.05221845696084_', '72.11102550927978_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3373697969653386_', '0.25866519376084574_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[134, 214, 303, 373, 373, 353, 154, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 353, 353, 0, 209, 209, 0]]_', '[[0, 364, 0, 0, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.98386886924694_', '69.46221994724903_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.34250809549845945_', '0.2641629965020404_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[144, 219, 307, 374, 374, 363, 149, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 356, 0, 204, 204, 0]]_', '[[0, 369, 0, 0, 0, 0, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '67.08203932499369_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3517157869547206_', '0.26947253629262813_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[148, 224, 312, 374, 374, 360, 144, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 0, 199, 199, 0]]_', '[[375, 375, 0, 0, 0, 0, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', '65.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3648445588868507_', '0.2744267767996026_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[152, 229, 316, 374, 374, 356, 139, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 0, 194, 194, 0]]_', '[[380, 380, 0, 0, 0, 0, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', '63.245553203367585_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3559459842097225_', '0.2788374911792951_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[155, 234, 321, 373, 373, 353, 134, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 0, 189, 189, 0]]_', '[[379, 379, 0, 0, 0, 0, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.665631459994955_', '61.84658438426491_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3421890847317093_', '0.2825067432215009_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '0_', '0_', '[[173, 238, 325, 314, 372, 363, 129, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 0, 184, 184, 0]]_', '[[376, 376, 0, 0, 0, 0, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', '60.8276253029822_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3320042727765195_', '0.2852441956508016_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '0_', '[[176, 243, 329, 317, 370, 360, 124, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 0, 179, 179, 0]]_', '[[375, 375, 0, 0, 0, 0, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.24937810560445_', '60.207972893961475_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3443815028608287_', '0.28688834762679016_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '0_', '[[180, 248, 334, 321, 368, 356, 119, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 0, 174, 174, 0]]_', '[[379, 379, 0, 0, 0, 0, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.39635614091387_', '60.207972893961475_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.34904297725923605_', '0.28688834762679016_', '0_', '0_', '0_', '1_', 'inf_', '80_', '0_', '0_', '0_', '[[180, 248, 334, 321, 368, 356, 119, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 0, 174, 174, 0]]_', '[[380, 380, 0, 0, 0, 0, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', '60.207972893961475_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3259221968560093_', '0.28688834762679016_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[180, 248, 334, 321, 368, 356, 119, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 0, 174, 174, 0]]_', '[[374, 374, 0, 0, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', '60.207972893961475_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.32970515485708796_', '0.28688834762679016_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[180, 248, 334, 321, 368, 356, 119, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 0, 174, 174, 0]]_', '[[374, 374, 0, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', '60.207972893961475_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.33537640491316156_', '0.28688834762679016_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[180, 248, 334, 321, 368, 356, 119, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 0, 174, 174, 0]]_', '[[376, 376, 0, 0, 0, 0, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', '60.207972893961475_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.33942849737616976_', '0.28688834762679016_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[180, 248, 334, 321, 368, 356, 119, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 0, 174, 174, 0]]_', '[[377, 377, 0, 0, 0, 0, 320, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', '60.8276253029822_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.33770417323212487_', '0.2852441956508016_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[176, 243, 329, 317, 370, 360, 124, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 0, 179, 179, 0]]_', '[[374, 374, 0, 0, 0, 0, 326, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.072679252057455_', '60.8276253029822_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3417824659667981_', '0.2852441956508016_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[176, 243, 329, 317, 370, 360, 124, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 0, 179, 179, 0]]_', '[[375, 375, 0, 0, 0, 0, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', '65.76473218982953_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3575275239765502_', '0.26984017081158274_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[180, 244, 327, 314, 365, 356, 124, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 0, 179, 179, 0]]_', '[[379, 379, 0, 0, 0, 0, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', '70.71067811865476_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.34077533105066865_', '0.2563425634857672_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[169, 244, 324, 311, 361, 339, 124, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 0, 179, 179, 0]]_', '[[374, 374, 0, 0, 0, 0, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.57105459856901_', '75.66372975210778_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3518379890543294_', '0.24440206651586782_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[173, 244, 321, 321, 356, 335, 124, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 0, 179, 179, 0]]_', '[[0, 377, 0, 0, 0, 333, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', '75.66372975210778_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.35664558695550386_', '0.24440206651586782_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[173, 244, 321, 321, 356, 335, 124, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 0, 179, 179, 0]]_', '[[378, 378, 0, 0, 0, 334, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', '80.62257748298549_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3659648118926528_', '0.2337503753076113_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[176, 243, 317, 317, 351, 332, 124, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 0, 178, 0, 0]]_', '[[0, 380, 380, 0, 0, 335, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', '85.58621384311844_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3736151137301582_', '0.22417793652111423_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[180, 244, 314, 314, 346, 328, 124, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 0, 178, 0, 0]]_', '[[0, 382, 382, 0, 0, 336, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', '90.55385138137417_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.37909507663816505_', '0.21551864466038478_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[169, 244, 311, 311, 341, 311, 124, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 0, 177, 0, 0]]_', '[[0, 383, 383, 0, 0, 337, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.041648597857254_', '90.55385138137417_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3849746895960416_', '0.21551864466038478_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[169, 244, 311, 311, 341, 311, 124, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 0, 177, 0, 0]]_', '[[0, 384, 384, 0, 0, 338, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.042533945356304_', '90.55385138137417_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.39107671096502855_', '0.21551864466038478_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[169, 244, 311, 311, 341, 311, 124, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 0, 177, 0, 0]]_', '[[0, 385, 385, 0, 0, 339, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.037024344425184_', '90.55385138137417_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.36528667648306534_', '0.21551864466038478_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[169, 244, 311, 311, 341, 311, 124, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 0, 177, 0, 0]]_', '[[0, 378, 378, 0, 0, 340, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.03772242470448_', '90.55385138137417_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.37054450041978176_', '0.21551864466038478_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[169, 244, 311, 311, 341, 311, 124, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 0, 177, 0, 0]]_', '[[0, 379, 379, 0, 0, 341, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.03844732503075_', '90.55385138137417_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.37598380882301236_', '0.21551864466038478_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[169, 244, 311, 311, 341, 311, 124, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 0, 177, 0, 0]]_', '[[0, 380, 380, 0, 0, 342, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.08483775994799_', '90.13878188659973_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3641004190874566_', '0.21564671668965446_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[187, 249, 314, 314, 340, 321, 119, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 0, 173, 0, 0]]_', '[[0, 379, 379, 0, 0, 338, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.042533945356304_', '90.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.38106973654839377_', '0.21540100715166358_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[190, 254, 317, 317, 338, 317, 63, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 168, 0, 0]]_', '[[0, 385, 385, 0, 0, 334, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', '90.13878188659973_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3696714449818424_', '0.2147721903526913_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '0_', '[[194, 259, 321, 321, 336, 314, 60, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 163, 0, 0]]_', '[[0, 384, 384, 0, 0, 330, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', '90.55385138137417_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3592464403038952_', '0.21376104529023598_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '0_', '[[197, 264, 324, 324, 334, 311, 56, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 158, 0, 0]]_', '[[0, 383, 383, 0, 0, 326, 326, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', '91.2414379544733_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.34919850830797466_', '0.2123781553939877_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '0_', '0_', '[[215, 269, 314, 327, 332, 321, 67, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 338, 153, 0, 0]]_', '[[0, 382, 382, 0, 0, 322, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', '92.19544457292888_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.34003251549461305_', '0.21064293678741647_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[219, 274, 317, 329, 329, 317, 63, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 337, 148, 0, 0]]_', '[[0, 381, 381, 0, 0, 318, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', '92.19544457292888_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.34498291997746466_', '0.21064293678741647_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[219, 274, 317, 329, 329, 317, 63, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 337, 148, 0, 0]]_', '[[0, 382, 382, 0, 0, 319, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', '93.40770846134703_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3357805072531859_', '0.20858213415239574_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '0_', '0_', '[[222, 279, 321, 332, 327, 314, 60, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 336, 143, 0, 0]]_', '[[0, 381, 381, 0, 0, 315, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.44308110509934_', '94.86832980505137_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2740441999735696_', '0.20622798289122168_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '10_', '[[226, 284, 324, 334, 324, 311, 56, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 335, 138, 0, 0]]_', '[[0, 360, 360, 0, 0, 311, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.449282711585_', '94.86832980505137_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2768913733550149_', '0.20622798289122168_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '10_', '[[226, 284, 324, 334, 324, 311, 56, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 335, 138, 0, 0]]_', '[[0, 361, 361, 0, 0, 312, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.49045732013177_', '96.56603957913983_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2852384243414972_', '0.2036162546621494_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '10_', '[[243, 289, 314, 336, 321, 321, 67, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 334, 133, 0, 0]]_', '[[0, 367, 367, 0, 0, 308, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', '98.48857801796105_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.29639950016660316_', '0.20078438289920386_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '10_', '[[247, 294, 317, 338, 317, 317, 63, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 128, 0, 0]]_', '[[0, 373, 373, 0, 0, 304, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', '100.62305898749054_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3111708844441022_', '0.1977698172295_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '0_', '10_', '[[250, 299, 321, 340, 314, 314, 60, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 330, 123, 0, 0]]_', '[[0, 379, 379, 0, 0, 300, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
