['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.09838708654017_', '208.92582415776178_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.15716603360636844_', '0.16163766076330044_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 221, 0, 0, 84]]_', '[[295, 0, 0, 0, 0, 0, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.0953851209111_', '204.26698215815497_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.15337174044245236_', '0.16390933418352407_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 226, 0, 0, 80]]_', '[[291, 0, 0, 0, 0, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.09256086106296_', '199.6246477767713_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.14976496346686022_', '0.166272358938727_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 0, 0, 77]]_', '[[287, 0, 0, 0, 0, 0, 0, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.0898989862312_', '195.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.14633144496002487_', '0.16873037990336587_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 0, 0, 73]]_', '[[283, 0, 0, 0, 0, 0, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.0873858870865_', '190.3943276465977_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.14305839509273222_', '0.17128713603211318_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 240, 0, 0, 69]]_', '[[279, 0, 0, 0, 0, 0, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.08500943332058_', '185.80904176062046_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.13993430240512517_', '0.17394645057279634_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 201, 0, 65]]_', '[[275, 0, 0, 0, 0, 0, 0, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.08275877809487_', '181.24568960391858_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1369487734596729_', '0.17671221725023858_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 249, 204, 0, 61]]_', '[[271, 0, 0, 0, 0, 0, 0, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.08062419270823_', '176.70597047072292_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.13416378548618899_', '0.1795883814817431_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 208, 0, 58]]_', '[[267, 0, 0, 0, 0, 0, 0, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.07859692617356_', '172.19175357722565_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.13142663308034142_', '0.18257891547633967_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 212, 0, 54]]_', '[[263, 0, 0, 0, 0, 0, 0, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.07666908543356_', '167.70509831248424_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.12880233015208303_', '0.1856877858145827_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 215, 0, 50]]_', '[[259, 0, 0, 0, 0, 0, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.0748335327616_', '163.24827717314508_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.12628377477772468_', '0.1889189117935363_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 219, 0, 46]]_', '[[255, 0, 0, 0, 0, 0, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.0730837975396_', '158.8238017426859_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1238644694735225_', '0.19227611244068912_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 222, 0, 42]]_', '[[251, 0, 0, 0, 0, 0, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['175.07141400011596_', '154.434452114805_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.12153845647162666_', '0.19576303963723823_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 225, 0, 0]]_', '[[247, 0, 0, 0, 0, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.06981878585793_', '150.08331019803634_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.11930026130283045_', '0.17367649311657324_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 257, 0, 0]]_', '[[243, 0, 0, 0, 0, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.06829326784035_', '145.7737973711325_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.09034212635422637_', '0.17769411109313243_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 285, 261, 0, 0]]_', '[[239, 0, 0, 0, 0, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['187.06683297688022_', '141.50971698084905_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.08857374505858281_', '0.18184664184266075_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 265, 0, 0]]_', '[[235, 0, 0, 0, 0, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.06543381784158_', '137.2953021774598_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.0868732461464688_', '0.18613602627814152_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 293, 268, 0, 0]]_', '[[231, 0, 0, 0, 0, 0, 0, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.0640920313116_', '133.13526955694348_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.08523677926435153_', '0.1905633631560031_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 298, 272, 0, 0]]_', '[[227, 0, 0, 0, 0, 0, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.0628041598932_', '129.0348790056394_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.08376866804028371_', '0.19512866479976976_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 302, 275, 0, 0]]_', '[[223, 0, 0, 0, 0, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.0615670184784_', '125.0_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.0822465729693671_', '0.199830558474688_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 278, 0, 0]]_', '[[219, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.0600874747485_', '121.03718436910205_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.08054666887060016_', '0.20466592320621105_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 310, 282, 0, 0]]_', '[[218, 0, 0, 0, 0, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.05867736377226_', '117.15374513859982_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.07891762427626878_', '0.20962945096022112_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 314, 0, 0]]_', '[[213, 0, 0, 0, 0, 0, 0, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['218.05733191066977_', '113.35784048754634_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.0773549762048322_', '0.21471312090067654_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 317, 0, 0]]_', '[[208, 0, 0, 0, 0, 0, 0, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.0560467685196_', '109.65856099730654_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.07585463769715062_', '0.21990557651361717_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 321, 321, 0, 0]]_', '[[203, 0, 0, 0, 0, 0, 0, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.0548179714693_', '106.06601717798213_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.07441285829163709_', '0.2251913986450334_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 310, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 325, 325, 0, 0]]_', '[[198, 0, 0, 0, 0, 0, 0, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.05364189387817_', '102.59142264341595_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.04290857640642894_', '0.2305502742403221_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 314, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 328, 328, 0, 0]]_', '[[193, 0, 0, 0, 0, 0, 0, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['238.05251521460553_', '99.24716620639605_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.04200753766867344_', '0.2359560725132951_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 319, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 332, 0, 0]]_', '[[188, 0, 0, 0, 0, 0, 0, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.0514348857048_', '96.04686356149273_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.04114355467476467_', '0.24137585946785933_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 323, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 335, 0, 0]]_', '[[183, 0, 0, 0, 0, 0, 0, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['248.05039810490126_', '93.00537618869137_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.04031438802920594_', '0.24676891020041583_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 328, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 0, 0]]_', '[[178, 0, 0, 0, 0, 0, 0, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['253.04940229133123_', '90.13878188659973_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03951797518370417_', '0.2520858175124875_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 332, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 0, 0]]_', '[[173, 0, 0, 0, 0, 0, 0, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['258.0484450641003_', '87.46427842267951_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.038752413321134174_', '0.25726784419377646_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 336, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 0, 0]]_', '[[168, 0, 0, 0, 0, 0, 0, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['263.04752422328556_', '85.0_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.038015944189277326_', '0.26224671981429004_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 341, 328, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 346, 0, 0]]_', '[[163, 0, 0, 0, 0, 0, 0, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.04663773306316_', '82.76472678623425_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03730694063008019_', '0.26694512929956093_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 345, 332, 376, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 348, 0, 0]]_', '[[158, 0, 0, 0, 0, 0, 0, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['273.045783706689_', '80.77747210701756_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03662389458737144_', '0.27127816002232247_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 349, 349, 375, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 349, 0, 0]]_', '[[153, 0, 0, 0, 0, 0, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['278.044960393099_', '79.05694150420949_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03596540640715816_', '0.27515593966900087_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 353, 353, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 351, 0, 0]]_', '[[148, 0, 0, 0, 0, 0, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['283.0441661649291_', '77.62087348130012_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03533017527085517_', '0.2784875814708884_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 356, 356, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 352, 0, 0]]_', '[[143, 0, 0, 0, 0, 0, 0, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['287.0435507026765_', '76.48529270389177_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.034837919108512326_', '0.2811863427107616_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 360, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 353, 353, 0]]_', '[[139, 0, 0, 0, 0, 0, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['292.04280508172087_', '75.66372975210778_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03424155577878986_', '0.283175614453825_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 364, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 354, 354, 0]]_', '[[134, 0, 0, 0, 0, 0, 0, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['297.1683024819437_', '70.178344238091_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.033650964508933824_', '0.29993908227839616_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 364, 364, 342, 371, 371, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 359, 359, 0]]_', '[[129, 0, 0, 0, 0, 0, 0, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.3722870899382_', '65.0_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03307181387633444_', '0.3180497663256284_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 378, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[124, 0, 0, 0, 0, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.66152712229547_', '60.0_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03304020862869476_', '0.3380952380952381_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 325, 381, 381, 353, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[123, 0, 0, 0, 0, 0, 0, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.03300150313663_', '55.0_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03299970613892524_', '0.36115541378699273_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 348, 348, 321, 385, 385, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 0]]_', '[[123, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.48640826238_', '50.0_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.032950404788324075_', '0.38803418803418804_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[317, 343, 343, 317, 388, 388, 360, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 378, 378, 0]]_', '[[123, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['304.02138082707273_', '45.0_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03289242346309846_', '0.41986928104575166_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[314, 338, 338, 314, 390, 390, 363, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['304.63748948545384_', '40.0_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.05599727862233568_', '0.4583333333333333_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[373, 333, 333, 392, 392, 381, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 388, 388, 0]]_', '[[121, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['305.3342430845253_', '35.0_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.056119243633820245_', '0.5060041407867495_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 328, 328, 393, 393, 385, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 393, 393, 0]]_', '[[121, 0, 0, 0, 7, 7, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['306.11109094575454_', '30.0_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.05623483181894604_', '0.5670995670995671_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 323, 323, 394, 394, 388, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 398, 398, 0]]_', '[[120, 0, 0, 0, 3, 3, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['306.96742498187_', '65.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.05634420253475841_', '0.2490842490842491_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 318, 318, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 364, 364, 0]]_', '[[119, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['307.9025819963191_', '60.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.05644752634070492_', '0.26666666666666666_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[373, 313, 392, 392, 392, 381, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 369, 369, 0]]_', '[[118, 0, 0, 0, 3, 3, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.9158461458395_', '55.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.05654498348818879_', '0.28708133971291866_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 308, 390, 393, 393, 385, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 374, 374, 0]]_', '[[117, 0, 0, 0, 7, 7, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['310.00645154577023_', '50.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.05663676234880753_', '0.3111111111111111_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 303, 388, 394, 394, 388, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 378, 378, 0]]_', '[[116, 0, 0, 0, 10, 10, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.1735849971845_', '45.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.05672305779600993_', '0.33986928104575165_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 298, 385, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[115, 0, 0, 0, 14, 14, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['312.4163888146715_', '40.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.05680406955485945_', '0.375_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[373, 293, 392, 392, 392, 381, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 388, 388, 0]]_', '[[114, 0, 0, 0, 17, 17, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.73396373360663_', '35.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.05688000053434118_', '0.419047619047619_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 363, 390, 393, 393, 385, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 393, 393, 0]]_', '[[113, 0, 0, 0, 20, 20, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
