['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.00378782444085_', '287.92360097775935_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.1824435971094598_', '0.034731435582359395_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[343, 317, 154, 164, 164, 214, 317, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 290, 266, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.14277624977183_', '283.24018076537095_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.1886481874625227_', '0.035305725243424235_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[338, 314, 154, 169, 169, 214, 314, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 143, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 296, 270, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.74767078498864_', '278.5677655436824_', 'inf_', '3_', '1_', '0_', '3_', '1_', '0_', '0.1942861073418467_', '0.0358979079308869_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[333, 214, 154, 174, 174, 214, 296, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 148, 0, 0, 0, 0]]_', '[[0, 0, 0, 188, 301, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.94781424629178_', '273.9069184960467_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.20127803773450617_', '0.06617503018117794_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 211, 154, 179, 179, 214, 293, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 153, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 306, 277, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.5350623105628_', '269.2582403567252_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.20734888211167685_', '0.06722190951521971_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[323, 209, 154, 184, 184, 214, 289, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 157, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 311, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.80935072788114_', '264.62237244798484_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.21524182977915904_', '0.06830005881470656_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[318, 207, 154, 189, 189, 214, 285, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 316, 316, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.64436762808022_', '260.0_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2229034467880514_', '0.06941076149104711_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[313, 204, 154, 194, 194, 214, 268, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 0, 0, 0, 0]]_', '[[0, 0, 0, 203, 321, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.03190947758107_', '255.3918557824427_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.23194457851333128_', '0.07055536050988781_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[308, 202, 154, 199, 199, 214, 265, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 326, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.05054744357274_', '250.79872407968904_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.24068931600472465_', '0.07173526053530331_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 199, 154, 204, 204, 214, 261, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 0, 0, 0, 0]]_', '[[0, 0, 211, 211, 331, 331, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.40379138403677_', '246.22144504490262_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.24905198318614655_', '0.0729519299435225_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[298, 196, 154, 209, 209, 214, 257, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 0, 0, 0, 0]]_', '[[0, 0, 214, 214, 336, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.64923100695951_', '241.66091947189145_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.25916564019504834_', '0.07420690264504903_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 194, 154, 214, 214, 214, 240, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 0, 0, 0, 0]]_', '[[0, 0, 218, 218, 340, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.41102068914255_', '237.11811402758752_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.27076453572620485_', '0.07550177963954514_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[288, 191, 154, 219, 219, 214, 236, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 0, 0, 0, 0]]_', '[[0, 0, 222, 222, 345, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.31089380465383_', '232.59406699226014_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2833803701469042_', '0.07683823021035541_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[283, 188, 154, 224, 224, 214, 233, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 0, 0, 0, 0]]_', '[[0, 0, 225, 225, 350, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', '228.08989455914087_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2943218036959711_', '0.07821799264447847_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 185, 154, 229, 229, 214, 229, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 198, 0, 0, 0, 0]]_', '[[0, 0, 237, 237, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.07372593840988_', '223.60679774997897_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3090327189806646_', '0.07964287433847471_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[273, 182, 169, 234, 234, 202, 214, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 0, 0, 0, 0]]_', '[[0, 0, 241, 241, 357, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.201398584300364_', '219.14607000811125_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.32281558506485614_', '0.08111475112045083_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[268, 179, 173, 238, 238, 204, 213, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 0, 0, 0, 0]]_', '[[0, 0, 245, 245, 361, 361, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', '214.7091055358389_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.33920777813396596_', '0.08263556558199317_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[263, 175, 176, 243, 243, 205, 213, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 0, 0, 0, 0]]_', '[[0, 0, 249, 249, 0, 364, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', '210.2974084481309_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.35437906766583854_', '0.08420732417071936_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 172, 180, 248, 248, 207, 212, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 215, 0, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 367, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', '205.91260281974002_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3674257699362546_', '0.0858320927428597_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[253, 169, 183, 253, 253, 208, 212, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 220, 0, 0, 0, 0]]_', '[[0, 0, 258, 0, 0, 369, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', '199.12307751739877_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.35662712350052206_', '0.08844218426742835_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[249, 169, 190, 259, 259, 204, 206, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 0, 0, 0, 0]]_', '[[0, 0, 266, 0, 0, 366, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', '192.35384061671346_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3477108926537568_', '0.09121075151864044_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[244, 169, 197, 264, 264, 200, 200, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 233, 0, 0, 0, 0]]_', '[[0, 0, 273, 0, 0, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.036351623268054_', '185.60711193270586_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3350678911593427_', '0.09415205206604832_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[239, 169, 205, 269, 269, 212, 194, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 240, 0, 0, 0, 0]]_', '[[0, 0, 281, 0, 0, 360, 360, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', '178.88543819998318_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3228375297148589_', '0.09728199386761313_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[234, 174, 212, 273, 273, 212, 188, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 0, 0, 0, 0]]_', '[[0, 0, 289, 0, 0, 356, 356, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.50590523722971_', '172.19175357722565_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3122249679895992_', '0.1006183533950558_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 179, 219, 279, 279, 226, 182, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 0, 0, 0, 0]]_', '[[0, 0, 297, 0, 0, 352, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.24954212300622_', '165.5294535724685_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3027413042397769_', '0.10418102028625854_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 184, 226, 284, 284, 226, 176, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 0, 0, 0, 0]]_', '[[0, 0, 305, 0, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.18032973047436_', '163.47782724271815_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.295562040912699_', '0.10531069945985963_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 189, 229, 284, 284, 236, 172, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 0, 0, 0, 0]]_', '[[0, 0, 310, 0, 0, 0, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.11832893594026_', '161.55494421403512_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2897328978171684_', '0.10639786200801576_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 194, 233, 283, 283, 233, 167, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 0, 0, 0, 0]]_', '[[0, 0, 315, 315, 0, 0, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.96665925596525_', '161.55494421403512_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29330270691209137_', '0.10639786200801576_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 194, 233, 283, 283, 233, 167, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 0, 0, 0, 0]]_', '[[0, 0, 316, 316, 0, 0, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.97972695272672_', '161.55494421403512_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2963460281315069_', '0.10639786200801576_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 194, 233, 283, 283, 233, 167, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 0, 0, 0, 0]]_', '[[0, 0, 317, 317, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.99315036357864_', '161.55494421403512_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2997828433891881_', '0.10639786200801576_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 194, 233, 283, 283, 233, 167, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 0, 0, 0, 0]]_', '[[0, 0, 318, 318, 0, 0, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', '161.55494421403512_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.30265295212018195_', '0.10639786200801576_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 194, 233, 283, 283, 233, 167, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 0, 0, 0, 0]]_', '[[0, 0, 319, 319, 0, 0, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02112361825881_', '161.55494421403512_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3057874074479263_', '0.10639786200801576_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 194, 233, 283, 283, 233, 167, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 0, 0, 0, 0]]_', '[[0, 0, 320, 320, 0, 0, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.03570517957252_', '161.55494421403512_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3094554164423145_', '0.10639786200801576_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 194, 233, 283, 283, 233, 167, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 0, 0, 0, 0]]_', '[[0, 0, 321, 321, 0, 0, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.824115301167_', '159.76545308670458_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3041943590459982_', '0.10743660732552807_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 199, 236, 284, 284, 229, 162, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 0, 0, 0]]_', '[[0, 0, 326, 326, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.78174593052023_', '158.11388300841898_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3002644042293532_', '0.10842094834863014_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 204, 239, 284, 284, 226, 157, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 0, 0, 0, 0]]_', '[[0, 0, 331, 331, 0, 0, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.74350127074322_', '156.60459763365824_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29674425487297296_', '0.1093448900000456_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 209, 229, 284, 284, 236, 152, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 0, 0, 0, 0]]_', '[[0, 0, 336, 336, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.70880934886448_', '155.24174696260025_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2943970448306888_', '0.11020251728964608_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 214, 233, 283, 283, 233, 148, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 0, 0, 0, 0]]_', '[[0, 0, 340, 340, 0, 0, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.27861844049197_', '154.02921800749363_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29388513564564156_', '0.11098809128660742_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 219, 236, 284, 284, 229, 144, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 0, 0, 0, 0]]_', '[[0, 0, 345, 345, 0, 0, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.03657720797473_', '152.97058540778355_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.29352700000473037_', '0.11169615050726928_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 224, 239, 284, 284, 226, 141, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 0, 0, 0, 0]]_', '[[0, 0, 349, 349, 0, 0, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.83520025025906_', '157.00318468107582_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28862245927764163_', '0.10921812089044675_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 229, 229, 279, 279, 219, 155, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 0, 0, 0, 0]]_', '[[0, 0, 349, 349, 0, 318, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.54140052758476_', '161.24515496597098_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2838319618616865_', '0.10673872684460003_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[234, 234, 234, 273, 273, 212, 155, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 0, 314, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.365041127896_', '165.6804152578089_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2774187081206184_', '0.10427345153745157_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[211, 239, 239, 247, 268, 205, 169, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 0, 310, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.6719785830358_', '170.29386365926402_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.27127296408123525_', '0.10183508330739303_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[218, 244, 244, 245, 263, 197, 169, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 258, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 0, 307, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.09406559801923_', '175.07141400011596_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2645917793691901_', '0.09943396963516302_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[225, 249, 249, 243, 257, 190, 183, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 343, 303, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.86506625215557_', '180.06943105369106_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.26013601284473586_', '0.09697656818448899_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 303, 245, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.92041856133307_', '180.06943105369106_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2624768295336006_', '0.09697656818448899_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 340, 340, 304, 246, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.64871608973787_', '180.06943105369106_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2652957709457743_', '0.09697656818448899_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 341, 305, 247, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.70297544426332_', '180.06943105369106_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2678779041325286_', '0.09697656818448899_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 342, 306, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.75848040166836_', '180.06943105369106_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.27036873983597026_', '0.09697656818448899_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 343, 307, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.48652585896721_', '180.06943105369106_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2733762335291487_', '0.09697656818448899_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 345, 308, 250, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.54089895318563_', '180.06943105369106_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2759783280069324_', '0.09697656818448899_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 346, 309, 251, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.59656855530139_', '180.06943105369106_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2786306432326465_', '0.09697656818448899_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 347, 310, 252, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.32434251209281_', '180.06943105369106_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28199626520380405_', '0.09697656818448899_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 311, 253, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.37883848986453_', '180.06943105369106_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2847760869927002_', '0.09697656818448899_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 312, 254, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
