['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40647480307871475_', '0_', '0_', '0_', '30_', '30_', 'inf_', '95_', '0_', '2_', '120_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 324, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.08646657242167_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41126813814136876_', '0_', '0_', '0_', '30_', '30_', 'inf_', '95_', '0_', '2_', '120_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 325, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41666582856793555_', '0_', '0_', '0_', '30_', '30_', 'inf_', '95_', '0_', '2_', '120_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 326, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42226291850364506_', '0_', '0_', '0_', '30_', '30_', 'inf_', '95_', '0_', '2_', '120_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 328, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42734873445359045_', '0_', '0_', '0_', '30_', '30_', 'inf_', '95_', '0_', '2_', '120_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 329, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43229817286747996_', '0_', '0_', '0_', '30_', '30_', 'inf_', '95_', '0_', '2_', '120_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 329, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4377657605265769_', '0_', '0_', '0_', '30_', '30_', 'inf_', '95_', '0_', '2_', '120_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 330, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44420235348518244_', '0_', '0_', '0_', '30_', '30_', 'inf_', '95_', '0_', '2_', '120_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 331, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45090119369552983_', '0_', '0_', '0_', '30_', '30_', 'inf_', '95_', '0_', '2_', '120_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 333, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.10215414239989_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45707081337568256_', '0_', '0_', '0_', '30_', '30_', 'inf_', '95_', '0_', '2_', '120_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 334, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.390738560585125_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 335, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3932830726230827_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 335, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.397980749501058_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 336, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4019530300600571_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 337, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4069471969584294_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 339, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4121145309043117_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 340, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4164947361372029_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 341, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.142675390472796_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42057353070355175_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 341, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.14526271584895_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42522663228429447_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 342, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4310561871404597_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 344, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4360355783062747_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 344, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.08646657242167_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44252574199445105_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 346, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44902606333219786_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 347, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4529269592537858_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 347, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4598437097290826_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 349, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4658172316653372_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 349, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.47327393282628427_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 351, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.479728842232217_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 352, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4877918586795055_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '130_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 353, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42584255516195724_', '0_', '0_', '0_', '31_', '31_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 353, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.12889826803627_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4304223292130468_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 354, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.1310068623117_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4366051424435239_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 356, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4414966616229581_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 357, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44812713414178074_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 358, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45336308047767204_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 359, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4580363557864108_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 359, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.142675390472796_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.465342556517621_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 361, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.14526271584895_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.471149643218831_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 362, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.47903365411138044_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 363, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48528838696165577_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 364, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.08646657242167_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.49406840020664144_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 365, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4999002962012078_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 366, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.08991914547278_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.506921553779644_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 366, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.516467835769083_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 368, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5240883518567437_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 369, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.095647357266465_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5345051093054001_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 370, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5428043690984433_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 371, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5502689076704962_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '2_', '140_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 371, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.654227123532216_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33529571572090977_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '3_', '150_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.829214001622255_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3395110750078528_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '3_', '150_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.43819034784589_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3469895660228517_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '3_', '150_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 375, 375, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.617304093369626_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3516374168758215_', '0_', '0_', '0_', '32_', '32_', 'inf_', '95_', '0_', '3_', '150_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35995825629152933_', '0_', '0_', '0_', '33_', '33_', 'inf_', '95_', '0_', '3_', '150_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35995825629152933_', '0_', '0_', '0_', '33_', '33_', 'inf_', '95_', '0_', '3_', '150_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.8329756778952_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36886585252201753_', '0_', '0_', '0_', '33_', '33_', 'inf_', '95_', '0_', '3_', '150_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.44329045369811_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3784232965285319_', '0_', '0_', '0_', '33_', '33_', 'inf_', '95_', '0_', '3_', '150_', '[[353, 373, 373, 353, 253, 183, 183, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 380, 380, 168, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
