['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.09190547921202_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5503377038168183_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 0, 313, 318, 318, 272, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.86617494683223_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5558775126533191_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 0, 0, 314, 319, 319, 273, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.8999411071645_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5608077259366765_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[323, 0, 0, 315, 320, 320, 274, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.93449827097318_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5663284040350508_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[324, 0, 0, 316, 321, 321, 275, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.96987405076617_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5712416624449658_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 0, 317, 322, 322, 276, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.74350127074322_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.576975176389022_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 0, 0, 318, 323, 323, 277, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.77747210701756_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5817326619172591_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 0, 319, 324, 324, 277, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.81227975693966_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5867758114118891_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 0, 320, 325, 325, 279, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.587530817554_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5927541810806349_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 0, 0, 321, 326, 326, 280, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.62087348130012_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5982970323831451_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 322, 322, 327, 327, 281, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.6550715869472_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6026379263618624_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 0, 323, 328, 328, 282, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.69015788066504_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6091151609607786_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[331, 0, 0, 324, 329, 329, 283, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.46475676452586_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6152006823872617_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 325, 325, 330, 330, 284, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.49829930005184_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6222945295730014_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 326, 326, 331, 331, 285, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.53275122315436_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6283066381565529_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 327, 327, 332, 332, 286, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.56814934033156_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6333971116056027_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 328, 328, 333, 333, 287, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.18643494673756_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6360735322220761_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[258, 299, 299, 250, 229, 173, 201, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 333, 333, 338, 338, 286, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.38862965578342_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6392491620370697_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[253, 299, 299, 254, 233, 176, 197, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[328, 0, 338, 338, 343, 343, 284, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.55063683601855_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6457954915388536_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[253, 299, 299, 254, 233, 176, 197, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 0, 339, 339, 344, 344, 285, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.16648189186454_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6531820540470793_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[253, 299, 299, 254, 233, 176, 197, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 340, 340, 345, 345, 286, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6589274086983107_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[257, 298, 298, 257, 238, 194, 194, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[326, 0, 345, 345, 350, 350, 285, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.60487786742691_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6672991127459055_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[254, 299, 299, 257, 243, 197, 176, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 0, 350, 350, 354, 354, 284, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.959002616512684_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6789009910289772_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[250, 299, 299, 262, 247, 201, 173, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 355, 355, 358, 358, 282, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.54829972383762_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.685794548264746_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[250, 299, 299, 262, 247, 201, 173, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 0, 355, 355, 360, 360, 283, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6953319974590212_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[250, 299, 299, 262, 247, 201, 173, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 356, 356, 361, 361, 284, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7066106932983048_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[247, 299, 299, 267, 252, 205, 169, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 360, 360, 364, 364, 282, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.57822102496216_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7270583109366948_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[257, 298, 298, 272, 256, 222, 165, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 0, 365, 365, 369, 369, 280, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7374154954994822_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[257, 298, 298, 272, 256, 222, 165, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 0, 366, 366, 370, 370, 282, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7453975735568873_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[257, 298, 298, 272, 256, 222, 165, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 0, 367, 367, 371, 371, 283, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7673138254658407_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[254, 299, 299, 277, 261, 226, 148, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 371, 371, 374, 374, 281, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.96248240537617_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7908055003260703_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[250, 299, 299, 282, 265, 229, 144, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 0, 374, 374, 377, 377, 278, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8068152882060686_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[250, 299, 299, 282, 265, 229, 144, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 376, 376, 379, 379, 279, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8184917604263166_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[250, 299, 299, 282, 265, 229, 144, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[322, 0, 377, 377, 379, 379, 281, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8494172316899379_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[247, 299, 299, 286, 269, 233, 141, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 0, 379, 379, 178, 382, 382, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.32091952673165_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8784169739002583_', '0_', '0_', '0_', '11_', '11_', 'inf_', '15_', '0_', '0_', '40_', '[[257, 298, 298, 291, 274, 250, 137, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 382, 382, 382, 183, 385, 385, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', '315.9905061864992_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.8306368584790722_', '0.0316465203992488_', '0_', '0_', '0_', '11_', 'inf_', '10_', '0_', '0_', '40_', '[[254, 299, 299, 296, 278, 254, 120, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 384, 384, 0, 188, 378, 378, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.0_', '311.0064308016797_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.8146812861857572_', '0.03215367596812404_', '0_', '0_', '0_', '11_', 'inf_', '5_', '0_', '0_', '40_', '[[250, 299, 299, 301, 282, 258, 116, 191]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 118, 0, 0, 0]]_', '[[306, 379, 379, 0, 193, 379, 379, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', '306.0228749619871_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.8190014692359902_', '0.03267729577810861_', '0_', '0_', '0_', '11_', 'inf_', '5_', '0_', '0_', '40_', '[[247, 299, 299, 306, 286, 261, 113, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 123, 0, 0, 0]]_', '[[303, 380, 380, 0, 198, 380, 380, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.4400902933387_', '301.0398644698074_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.8168274128564343_', '0.033218191941495986_', '0_', '0_', '0_', '11_', 'inf_', '5_', '0_', '0_', '40_', '[[257, 298, 298, 311, 291, 278, 109, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 128, 0, 0, 0]]_', '[[299, 381, 381, 0, 203, 380, 380, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '296.05742686174926_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.810692180962352_', '0.03377723067447224_', '0_', '0_', '0_', '11_', 'inf_', '5_', '0_', '0_', '40_', '[[254, 299, 299, 316, 295, 282, 91, 177]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 133, 0, 0, 0]]_', '[[295, 381, 381, 0, 207, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', '291.0755915565577_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7953392651153574_', '0.0343553368612048_', '0_', '0_', '0_', '11_', 'inf_', '5_', '0_', '0_', '40_', '[[250, 299, 299, 321, 299, 286, 88, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 138, 0, 0, 0]]_', '[[380, 380, 0, 0, 212, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '291.0755915565577_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.8115357107362036_', '0.0343553368612048_', '0_', '0_', '0_', '11_', 'inf_', '5_', '0_', '0_', '40_', '[[250, 299, 299, 321, 299, 286, 88, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 138, 0, 0, 0]]_', '[[381, 381, 0, 0, 212, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8021163428716_', '286.09439001839934_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.791379885155449_', '0.03495349908593761_', '0_', '0_', '0_', '11_', 'inf_', '5_', '0_', '0_', '40_', '[[247, 299, 299, 326, 303, 289, 84, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 143, 0, 0, 0]]_', '[[380, 380, 0, 0, 217, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
