['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0_', '60.41522986797286_', '281.2045518834999_', '2_', '3_', '7_', '2_', '3_', '7_', '0.22800178585992392_', '0.22989998405126932_', '0.23277427645847867_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '10_', '[[169, 70, 317, 339, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 147, 0]]_', '[[0, 357, 130, 0, 0, 0, 0, 0]]_', '[[364, 0, 242, 0, 0, 0, 0, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', '58.52349955359813_', '280.7863956818421_', '2_', '3_', '7_', '2_', '3_', '7_', '0.24864016853891646_', '0.23484352787564053_', '0.2335595177933068_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '10_', '[[174, 74, 300, 334, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 147, 0]]_', '[[0, 359, 128, 0, 0, 0, 0, 0]]_', '[[370, 0, 242, 0, 0, 0, 0, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', '57.0087712549569_', '280.4567702873297_', '2_', '3_', '7_', '2_', '3_', '7_', '0.27474479536611124_', '0.23896820347703313_', '0.23428959075032924_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '10_', '[[179, 77, 296, 329, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 129, 148, 0]]_', '[[0, 361, 126, 0, 0, 0, 0, 0]]_', '[[376, 0, 242, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', '55.90169943749474_', '280.2159881234474_', '2_', '3_', '7_', '2_', '3_', '7_', '0.3089277591434757_', '0.24201873424645723_', '0.23496293467806242_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '10_', '[[184, 95, 293, 324, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 129, 148, 0]]_', '[[0, 362, 125, 0, 0, 0, 0, 0]]_', '[[382, 0, 242, 0, 0, 0, 0, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '55.226805085936306_', '280.06427833624196_', '2_', '3_', '7_', '2_', '3_', '7_', '0.2524106423276732_', '0.24377424630051453_', '0.23557809021660972_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[189, 98, 289, 319, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 129, 148, 0]]_', '[[0, 363, 123, 0, 0, 0, 0, 0]]_', '[[371, 0, 242, 0, 0, 0, 0, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.0_', '55.0_', '280.0017857085915_', '2_', '3_', '7_', '2_', '3_', '7_', '0.279539994575051_', '0.24408381124334239_', '0.2361337072798998_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 102, 272, 314, 378, 387, 387, 327]]_', '[[0, 0, 0, 0, 0, 129, 149, 0]]_', '[[0, 364, 364, 0, 0, 0, 0, 0]]_', '[[377, 0, 241, 0, 0, 0, 0, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', '55.226805085936306_', '280.0285699709942_', '2_', '3_', '7_', '2_', '3_', '7_', '0.23399643501029466_', '0.24289405397384128_', '0.2366285525689628_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '30_', '[[199, 106, 268, 309, 374, 388, 388, 332]]_', '[[0, 0, 0, 0, 0, 149, 149, 0]]_', '[[0, 364, 364, 0, 0, 0, 0, 0]]_', '[[366, 0, 241, 0, 0, 0, 0, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', '55.90169943749474_', '280.1446055165082_', '2_', '3_', '7_', '2_', '3_', '7_', '0.2560523045234402_', '0.24025961334079443_', '0.23706151654181334_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '30_', '[[204, 123, 264, 304, 383, 389, 389, 336]]_', '[[0, 0, 0, 0, 0, 149, 149, 0]]_', '[[0, 364, 364, 0, 0, 0, 0, 0]]_', '[[372, 0, 240, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.0_', '57.0087712549569_', '280.349781523011_', '2_', '3_', '7_', '2_', '3_', '7_', '0.2790022475682285_', '0.23633267851699158_', '0.23743161976967553_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '30_', '[[209, 127, 261, 299, 381, 388, 388, 341]]_', '[[0, 0, 0, 0, 0, 149, 149, 0]]_', '[[0, 363, 363, 0, 0, 0, 0, 0]]_', '[[377, 0, 239, 0, 0, 0, 0, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', '58.52349955359813_', '280.6439024814186_', '2_', '3_', '7_', '2_', '3_', '7_', '0.23338033123200524_', '0.2313353782131521_', '0.23773801861449714_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[214, 130, 243, 294, 378, 387, 387, 346]]_', '[[0, 0, 0, 0, 0, 149, 147, 0]]_', '[[0, 0, 362, 0, 0, 0, 0, 0]]_', '[[366, 0, 238, 0, 0, 0, 0, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.0_', '60.41522986797286_', '280.4567702873297_', '2_', '3_', '7_', '2_', '3_', '7_', '0.2553448133904493_', '0.2255242349215305_', '0.2379800101688948_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[219, 134, 240, 289, 374, 386, 339, 350]]_', '[[0, 0, 0, 0, 0, 148, 148, 0]]_', '[[0, 0, 361, 0, 0, 0, 0, 0]]_', '[[372, 0, 237, 0, 0, 0, 0, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.0_', '62.64982043070834_', '280.2159881234474_', '2_', '3_', '7_', '2_', '3_', '7_', '0.28337458538163496_', '0.2191566281479203_', '0.23815703640676605_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '40_', '[[224, 151, 236, 284, 383, 383, 342, 354]]_', '[[0, 0, 0, 0, 0, 148, 148, 0]]_', '[[0, 0, 359, 0, 0, 0, 0, 0]]_', '[[378, 0, 235, 0, 0, 0, 0, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['198.13379318026495_', '65.19202405202648_', '280.06427833624196_', '1_', '3_', '7_', '1_', '3_', '7_', '0.05047094611923095_', '0.212465949976288_', '0.23826868750068808_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[229, 155, 232, 279, 381, 381, 346, 359]]_', '[[0, 0, 0, 0, 0, 148, 148, 0]]_', '[[0, 0, 357, 0, 0, 0, 0, 0]]_', '[[0, 0, 234, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.12307751739877_', '68.00735254367721_', '280.0017857085915_', '1_', '3_', '7_', '1_', '3_', '7_', '0.05022019609518254_', '0.20564758577775782_', '0.23831470427078608_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[234, 159, 215, 274, 378, 378, 363, 363]]_', '[[0, 0, 0, 0, 0, 147, 149, 0]]_', '[[0, 0, 354, 0, 0, 0, 0, 0]]_', '[[0, 0, 233, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.6888138387389_', '71.06335201775947_', '280.0285699709942_', '1_', '3_', '7_', '1_', '3_', '7_', '0.04982838758534584_', '0.19885436658878125_', '0.23829497973886526_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[239, 162, 212, 269, 374, 374, 367, 367]]_', '[[0, 0, 0, 0, 0, 149, 149, 0]]_', '[[0, 0, 352, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.22647465327935_', '74.33034373659252_', '280.1446055165082_', '1_', '3_', '7_', '1_', '3_', '7_', '0.049206187417563586_', '0.19219855627120788_', '0.23820955977111327_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[244, 180, 208, 264, 371, 371, 371, 371]]_', '[[0, 0, 0, 0, 0, 149, 149, 0]]_', '[[0, 0, 349, 349, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.854317418897_', '77.78174593052023_', '280.349781523011_', '1_', '3_', '7_', '1_', '3_', '7_', '0.04857804356685317_', '0.18575738403192277_', '0.2380586428024583_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[249, 183, 204, 259, 367, 367, 374, 374]]_', '[[0, 0, 0, 0, 0, 149, 149, 0]]_', '[[0, 0, 346, 346, 0, 0, 0, 0]]_', '[[0, 0, 219, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.568933448872_', '81.39410298049853_', '280.6439024814186_', '1_', '3_', '7_', '1_', '3_', '7_', '0.04794577905079699_', '0.1795798442143765_', '0.23784257864554922_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[254, 187, 187, 254, 363, 363, 378, 378]]_', '[[0, 0, 0, 0, 0, 149, 147, 0]]_', '[[0, 0, 342, 342, 0, 0, 0, 0]]_', '[[0, 0, 217, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.36697944570244_', '85.14693182963201_', '280.4567702873297_', '1_', '3_', '7_', '1_', '3_', '7_', '0.04731107965030496_', '0.17369334896142752_', '0.23756186639716226_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[259, 190, 183, 249, 359, 346, 381, 381]]_', '[[0, 0, 0, 0, 0, 148, 148, 0]]_', '[[0, 0, 339, 339, 0, 0, 0, 0]]_', '[[0, 0, 214, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['214.24518664371436_', '89.02246907382428_', '280.2159881234474_', '1_', '3_', '7_', '1_', '3_', '7_', '0.04667549435605201_', '0.16810952591616593_', '0.23721715146447553_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[264, 208, 180, 244, 354, 342, 383, 383]]_', '[[0, 0, 0, 0, 0, 148, 148, 0]]_', '[[0, 0, 335, 335, 0, 0, 0, 0]]_', '[[0, 0, 211, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.20036832381294_', '93.00537618869137_', '280.06427833624196_', '1_', '3_', '7_', '1_', '3_', '7_', '0.046040437579237946_', '0.1628289215166582_', '0.23680922174294272_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[269, 212, 176, 239, 350, 339, 386, 386]]_', '[[0, 0, 0, 0, 0, 148, 148, 0]]_', '[[0, 0, 332, 332, 0, 0, 0, 0]]_', '[[0, 0, 208, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.22942582679545_', '97.082439194738_', '280.0017857085915_', '1_', '3_', '7_', '1_', '3_', '7_', '0.04540719280567317_', '0.1578446325110587_', '0.2363390029862942_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[274, 215, 159, 234, 346, 335, 387, 378]]_', '[[0, 0, 0, 0, 0, 147, 149, 0]]_', '[[0, 0, 83, 328, 0, 0, 0, 0]]_', '[[0, 0, 205, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.32935319836486_', '101.24228365658294_', '280.0285699709942_', '1_', '3_', '7_', '1_', '3_', '7_', '0.044776917394812106_', '0.1531450082045595_', '0.23580755341736573_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[279, 219, 155, 229, 341, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 149, 149, 0]]_', '[[0, 0, 80, 324, 0, 0, 0, 0]]_', '[[0, 0, 201, 201, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.6791413671249_', '102.95630140987001_', '285.14206985290684_', '1_', '3_', '7_', '1_', '3_', '7_', '0.044907663729101946_', '0.15160157680221414_', '0.23140171441135715_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[284, 226, 155, 224, 334, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 144, 144, 0]]_', '[[0, 0, 81, 323, 0, 0, 0, 0]]_', '[[0, 0, 202, 202, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['218.908656749796_', '100.62305898749054_', '290.13962156175774_', '1_', '3_', '7_', '1_', '3_', '7_', '0.04568115372170781_', '0.154428139091498_', '0.2277070809152243_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[284, 229, 144, 224, 332, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 139, 139, 0]]_', '[[0, 0, 85, 325, 0, 0, 0, 0]]_', '[[0, 0, 206, 206, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.18828964420902_', '98.48857801796105_', '295.1372562046344_', '1_', '3_', '7_', '1_', '3_', '7_', '0.04647093025616746_', '0.157164155973035_', '0.22412669066362145_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[283, 233, 148, 224, 329, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 134, 134, 0]]_', '[[0, 0, 89, 328, 0, 0, 0, 0]]_', '[[0, 0, 209, 209, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.52068456772733_', '96.56603957913983_', '300.13496963866106_', '2_', '3_', '3_', '2_', '3_', '3_', '0.07505179922686697_', '0.15977562930214034_', '0.09817246154101722_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[284, 236, 151, 224, 327, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 129, 129, 0]]_', '[[0, 0, 93, 330, 0, 0, 0, 0]]_', '[[0, 0, 213, 213, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['204.45292856792244_', '90.13878188659973_', '305.026228380446_', '2_', '3_', '3_', '2_', '3_', '3_', '0.07721510479853591_', '0.16830349488310536_', '0.09684498903616218_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[279, 222, 158, 229, 328, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 124, 124, 0]]_', '[[0, 0, 100, 336, 0, 0, 0, 0]]_', '[[0, 0, 220, 220, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.3854097951518_', '83.81527307120105_', '310.0016128990299_', '2_', '3_', '3_', '2_', '3_', '3_', '0.07951479587531682_', '0.17786500137030242_', '0.09552268018322757_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[274, 222, 165, 234, 328, 328, 358, 342]]_', '[[0, 0, 0, 0, 0, 117, 119, 0]]_', '[[0, 0, 107, 343, 0, 0, 0, 0]]_', '[[0, 0, 227, 227, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.904737897174_', '77.62087348130012_', '315.0571376750573_', '2_', '3_', '3_', '2_', '3_', '3_', '0.08235804509829946_', '0.18862857202589173_', '0.09420768497677685_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[268, 208, 173, 238, 328, 328, 352, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 114, 349, 0, 0, 0, 0]]_', '[[0, 0, 242, 242, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.10770276274835_', '71.58910531638176_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.0852273947988214_', '0.20077955503527567_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[264, 208, 180, 244, 328, 328, 346, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 121, 356, 0, 0, 0, 0]]_', '[[0, 0, 250, 250, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.35801106380978_', '65.76473218982953_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.08830869885683064_', '0.2145045434853985_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[259, 194, 187, 249, 314, 327, 340, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 128, 362, 0, 0, 0, 0]]_', '[[0, 0, 258, 258, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.58232410309213_', '60.8276253029822_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.09014219647036624_', '0.22749382801649037_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[254, 190, 190, 254, 317, 329, 338, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 131, 367, 0, 0, 0, 0]]_', '[[0, 0, 263, 263, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.54178800535746_', '55.90169943749474_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.09179470561302919_', '0.2426317925265356_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[249, 187, 194, 259, 321, 332, 336, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 134, 372, 0, 0, 0, 0]]_', '[[0, 0, 267, 267, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.70469812671936_', '50.99019513592785_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.09343785711354302_', '0.26051755567241053_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[244, 169, 211, 264, 311, 334, 334, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 137, 376, 0, 0, 0, 0]]_', '[[0, 0, 271, 271, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.20819440733575_', '46.09772228646444_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.09541697225365303_', '0.28198997369592044_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[239, 166, 215, 269, 314, 336, 332, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 139, 381, 0, 0, 0, 0]]_', '[[0, 0, 275, 275, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.41062955056645_', '41.23105625617661_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.09719554369098962_', '0.3082556962256557_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[234, 162, 219, 274, 317, 338, 329, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 142, 386, 0, 0, 0, 0]]_', '[[0, 0, 279, 279, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.12157169028418_', '36.40054944640259_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.09927415191144676_', '0.3411035978190261_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[229, 158, 222, 279, 321, 340, 327, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 145, 390, 0, 0, 0, 0]]_', '[[0, 0, 284, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.5060552364502_', '31.622776601683793_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.1011369348190269_', '0.38327381264488386_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[224, 141, 239, 284, 311, 341, 324, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 395, 395, 0, 0, 0, 0]]_', '[[0, 0, 287, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.45995870709916_', '271.89152248645047_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.10329859520844484_', '0.06771008564575387_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[219, 137, 243, 289, 314, 342, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 150, 0, 0, 0, 0, 0]]_', '[[0, 0, 292, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.92751719653333_', '269.2582403567252_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.10476830840908154_', '0.06837382001313158_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[214, 134, 247, 294, 317, 343, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 153, 0, 0, 0, 0, 0]]_', '[[0, 0, 294, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.18271125595876_', '266.6927070618917_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.10694820958295181_', '0.06903643066769116_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[209, 130, 250, 299, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 155, 0, 0, 0, 0, 0]]_', '[[0, 0, 298, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.04579352272242_', '264.1968962724581_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.10888231963967726_', '0.06969704597014734_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[204, 0, 268, 304, 311, 344, 344, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 0, 0, 0, 0, 0]]_', '[[0, 0, 301, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.63228431709588_', '261.7728022541685_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1110667037340495_', '0.07035474160171301_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[199, 0, 271, 309, 314, 344, 344, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 160, 0, 0, 0, 0, 0]]_', '[[0, 0, 305, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.78781991845197_', '259.42243542145695_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11298919669405152_', '0.07100854088264476_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[194, 0, 275, 314, 317, 343, 343, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 162, 0, 0, 0, 0, 0]]_', '[[0, 0, 308, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.09013064126027_', '257.14781741247583_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11488917278195805_', '0.07165741555988839_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[189, 0, 279, 319, 321, 344, 344, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 164, 0, 0, 0, 0, 0]]_', '[[0, 0, 310, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.25183436744275_', '254.95097567963924_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11696038797180217_', '0.07230028711041794_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[184, 0, 296, 324, 324, 344, 344, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 166, 0, 0, 0, 0, 0]]_', '[[0, 0, 313, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.08925015361643_', '248.29418035870273_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12298222193469024_', '0.07412937467528843_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[179, 0, 303, 329, 329, 339, 339, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 173, 0, 0, 0, 0, 0]]_', '[[0, 0, 320, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.01904589168576_', '241.66091947189145_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12967287131333843_', '0.07604905669419522_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[174, 0, 310, 333, 333, 333, 333, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 0, 0, 0, 0, 0]]_', '[[0, 0, 327, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.0612053770501_', '235.05318547086316_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.13713525475273203_', '0.0780658046474211_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[169, 26, 317, 339, 339, 329, 329, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 186, 0, 0, 0, 0, 0]]_', '[[0, 0, 334, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.17188417113823_', '230.4886114323222_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.14310560298516223_', '0.07944115363291203_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[169, 30, 307, 339, 339, 324, 324, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 191, 0, 0, 0, 0, 0]]_', '[[0, 0, 339, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.0976463516667_', '225.94247055390008_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1512315171454342_', '0.08085939179993476_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '1_', '50_', '[[169, 34, 310, 339, 339, 319, 319, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 195, 0, 0, 0, 0, 0]]_', '[[0, 0, 345, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
