['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.607210014190824_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 341, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[244, 0, 0, 0, 266, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6273929992573868_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 343, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[241, 0, 0, 0, 271, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.72529209005013_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6135845505554497_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 345, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[237, 0, 0, 0, 278, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5954721365129048_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 346, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[233, 0, 0, 0, 283, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5825606718603413_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 347, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[229, 0, 0, 0, 289, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.47771785649585_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5658148638973678_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[225, 0, 0, 0, 294, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5519579967058412_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[221, 0, 0, 0, 300, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.824290580701486_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5408224183581173_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[217, 0, 0, 0, 306, 0, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.37383539249432_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.529919177125062_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[217, 0, 0, 0, 312, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5213237802305414_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[212, 0, 0, 0, 317, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5119087247250613_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[207, 0, 0, 0, 322, 0, 324, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.9365914038728_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5053889954370097_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[202, 0, 0, 0, 327, 0, 321, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5014362172888298_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[197, 0, 0, 0, 333, 0, 319, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.10889834071403_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4978477587982572_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[192, 0, 0, 0, 338, 0, 273, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.82030583337487_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.49655685734706134_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[187, 0, 0, 0, 344, 344, 271, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4973217020173049_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[182, 0, 0, 0, 349, 349, 269, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4994290659927809_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[177, 0, 0, 0, 354, 354, 266, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5027682837247898_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[172, 0, 0, 0, 359, 359, 264, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5093090809399341_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[167, 0, 0, 0, 363, 363, 261, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5207556162821823_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[162, 0, 0, 0, 368, 368, 258, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5363681201664423_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[157, 0, 0, 0, 373, 373, 255, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5488335860258348_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[152, 0, 0, 0, 376, 376, 252, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.527414187307063_', '0_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[147, 0, 0, 0, 373, 373, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5447484512432414_', '0_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[142, 0, 0, 0, 376, 376, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5621890292976734_', '0_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[138, 0, 0, 0, 379, 379, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5840392664055437_', '0_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[133, 0, 0, 0, 225, 382, 382, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6018539823773499_', '0_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[128, 0, 0, 0, 235, 384, 384, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6161945318069741_', '0_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[123, 0, 0, 0, 241, 385, 385, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5495430631534249_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 378, 378, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5482925850135485_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 378, 378, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5420288135818362_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 378, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5039204184127707_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.49138822770532686_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4803387805673012_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46492063041657117_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45017642288364573_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.20365840057018_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4396765853024066_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4588962683846033_', '0_', '0_', '0_', '0_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4505395461583369_', '0_', '0_', '0_', '0_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.180752831155424_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4431495445556952_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.71709649683789_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43573356098369176_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.88451279003334_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4309047366334456_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 0, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.54195795277518_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.426474961856645_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 0, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.2357252334328_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42373345253406564_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 335, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.61084578286372_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.423388602573326_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 341, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.90253571892151_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4242699724409035_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 346, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83078426785913_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4275165724232966_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 352, 0, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.96969000988257_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4310245011994378_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 357, 0, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43886925290929485_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 363, 0, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4502029800506993_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 368, 368, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.38388161361178_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4675407045200175_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 374, 0, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48954165349021944_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 379, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5195472271543398_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 384, 0, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.91015291668744_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5028150415566687_', '0_', '0_', '0_', '1_', '4_', 'inf_', '35_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 382, 382, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.8166632639171_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4867728252928717_', '0_', '0_', '0_', '1_', '4_', 'inf_', '30_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 380, 380, 0, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.43819034784589_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4734042703604353_', '0_', '0_', '0_', '1_', '4_', 'inf_', '25_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
