['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.05838172107534_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1417438985766648_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 288, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.2974687952788_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14167050014743965_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 384, 384, 367, 311, 344, 344, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.31116606031887_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1461167954932873_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 295, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.32618388738553_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15091884295325755_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[374, 383, 383, 374, 317, 343, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 301, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.27087553578015_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15617820556614775_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 307, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.28535078094559_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.161861490605431_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 384, 384, 367, 311, 344, 344, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 313, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.29864864013899_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16721305160655897_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 317, 317, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.30145812734649_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16808731977025615_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 318, 318, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.30432089900205_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16897809784216972_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.30723848324239_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16988585653781774_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 320, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.31021246711285_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17081108458289695_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 321, 321, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.3132444994293_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1717542895801858_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 322, 322, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.31633629380802_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17271599892683848_', '0_', '0_', '0_', '13_', '13_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 323, 323, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.31948963187563_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1736967607855089_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.32270636667126_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17469714511301276_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 325, 325, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.32598842625484_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17571774475052987_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 326, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.25224933131366_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17684061814157465_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 328, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.25487000666512_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17790608021378_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 328, 328, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.25754563287887_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17899379325025533_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.26027795418386_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1801044596670499_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 330, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.26306878931231_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18123881167334538_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 331, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.26592003551474_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1823976128631953_', '0_', '0_', '0_', '14_', '14_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.26883367283708_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1835816599100922_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 333, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.27181176868004_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18479178437217136_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.27485648266257_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18602885461654206_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 335, 335, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.2779700718135_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18729377787198817_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 336, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.28115489611719_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18858750242010486_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 337, 337, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.28441342444185_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18991101993584786_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 338, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.21150157109074_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19137028260975175_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 340, 340, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.2140130857092_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19276031624507917_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 340, 340, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.21658488546619_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19418358655711837_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 341, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.21921916437786_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1956412967845264_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 342, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.2219182240853_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1971347087907494_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 343, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.22468448052632_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19866514666795346_', '0_', '0_', '0_', '15_', '15_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.22752047110903_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20023400060930446_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 345, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.23042886243178_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20184273107312484_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 346, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.23341245859851_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20349287326483612_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 347, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.23647421018367_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20518604196524753_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 348, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.23961722390672_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20692393673671305_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.24284477308234_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.20870834754198775_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 350, 350, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.24616030891995_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21054116081431945_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 351, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.17340230306452_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21257043028851869_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 352, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.17583859709698_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2145123482044921_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 353, 353, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.178344238091_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21650933290771568_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.18092222571191_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.21856375408883733_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 355, 355, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.18357573492314_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2206781190040047_', '0_', '0_', '0_', '16_', '16_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 356, 356, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.1863081289633_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22285508257514697_', '0_', '0_', '0_', '17_', '17_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.18912297349165_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.22509745839067674_', '0_', '0_', '0_', '17_', '17_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 358, 358, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.19202405202648_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2274082307013705_', '0_', '0_', '0_', '17_', '17_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.19501538281614_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2297905675177157_', '0_', '0_', '0_', '17_', '17_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.198101237299845_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23224783492814038_', '0_', '0_', '0_', '17_', '17_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.20128616033595_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23478361277251658_', '0_', '0_', '0_', '17_', '17_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.204574992397426_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.23740171182243947_', '0_', '0_', '0_', '17_', '17_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.13318551349163_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24031275924133128_', '0_', '0_', '0_', '17_', '17_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24311857227387546_', '0_', '0_', '0_', '17_', '17_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.137767414994535_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.24602046197034177_', '0_', '0_', '0_', '17_', '17_', 'inf_', '95_', '0_', '0_', '0_', '[[377, 383, 383, 371, 314, 344, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
