['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.24183141890805_', '99.62429422585637_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.14013318787401882_', '0.21558641544801244_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 188, 0, 0, 321]]_', '[[298, 0, 0, 0, 0, 0, 0, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.080744155313_', '104.4030650891055_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1364826184365633_', '0.2129534687863042_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 193, 0, 0, 316]]_', '[[294, 0, 0, 0, 0, 0, 0, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.9290857132983_', '109.20164833920778_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.133150912542357_', '0.21076387504111604_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 197, 0, 0, 311]]_', '[[290, 0, 0, 0, 0, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.78606605894515_', '114.0175425099138_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.12953715225801946_', '0.2089750899027698_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 202, 0, 0, 306]]_', '[[286, 0, 0, 0, 0, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.40014144264495_', '118.84864324004712_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.12663521905564035_', '0.2075509040425469_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 206, 0, 0, 301]]_', '[[282, 0, 0, 0, 0, 0, 0, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.27904184706065_', '123.69316876852982_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.12361462249682072_', '0.20646043030720446_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 211, 0, 0, 296]]_', '[[278, 0, 0, 0, 0, 0, 0, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.164338901763_', '128.5496013218244_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1207307019727987_', '0.20567726153003524_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 216, 0, 0, 291]]_', '[[274, 0, 0, 0, 0, 0, 0, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.05554547287727_', '133.41664064126334_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.11807482328364356_', '0.2051787696189793_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 0, 0, 286]]_', '[[270, 0, 0, 0, 0, 0, 0, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.7322557739791_', '138.2931668593933_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1155222173542487_', '0.2049455205176703_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 225, 180, 0, 282]]_', '[[267, 0, 0, 0, 0, 0, 0, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.63934760823702_', '143.17821063276352_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.11298653074205572_', '0.20496078357415862_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 229, 183, 0, 277]]_', '[[263, 0, 0, 0, 0, 0, 0, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.55090397806995_', '148.07092894960846_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.11064073257372928_', '0.20521011740999326_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 234, 187, 0, 272]]_', '[[259, 0, 0, 0, 0, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.46661390317072_', '152.97058540778355_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10808149592938887_', '0.2056810174290499_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 238, 190, 0, 267]]_', '[[255, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.19175357722565_', '157.87653403846943_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10569923793631081_', '0.20636261263168576_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 243, 194, 0, 262]]_', '[[251, 0, 0, 0, 0, 0, 0, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['176.11927776367924_', '162.78820596099706_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10335181913630336_', '0.20724540144875797_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 197, 0, 257]]_', '[[247, 0, 0, 0, 0, 0, 0, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.0499930574839_', '167.70509831248424_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.10110306329442229_', '0.20832101794332114_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 251, 201, 0, 252]]_', '[[243, 0, 0, 0, 0, 0, 0, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.98369492974098_', '172.6267650163207_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09894708849369879_', '0.2095820210089631_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 256, 204, 0, 247]]_', '[[239, 0, 0, 0, 0, 0, 0, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['187.92019582790988_', '170.66048165876012_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.0968784537804675_', '0.21102170018136415_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 236, 0, 242]]_', '[[235, 0, 0, 0, 0, 0, 0, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.8593234638338_', '166.43316977093238_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09489212040093999_', '0.2126338924254014_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 240, 0, 237]]_', '[[231, 0, 0, 0, 0, 0, 0, 191]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.63486396856774_', '162.24980739587951_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09302676710879798_', '0.21441280480906608_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 243, 0, 232]]_', '[[227, 0, 0, 0, 0, 0, 0, 186]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.58206332233365_', '158.11388300841898_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.09118883801073353_', '0.2163528383680131_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 273, 247, 0, 227]]_', '[[223, 0, 0, 0, 0, 0, 0, 181]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.5313243704762_', '154.02921800749363_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08942036448326535_', '0.2184484087391108_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 277, 250, 0, 222]]_', '[[219, 0, 0, 0, 0, 0, 0, 177]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.47062143141417_', '150.0_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08748914226164164_', '0.22069375933772495_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 281, 254, 0, 217]]_', '[[218, 0, 0, 0, 0, 0, 0, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['213.41274563624359_', '146.03081866510234_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08563881021031187_', '0.22308276301716268_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 285, 257, 0, 212]]_', '[[213, 0, 0, 0, 0, 0, 0, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['218.3575050232989_', '142.12670403551894_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08386442672250684_', '0.22560870833608218_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 261, 0, 207]]_', '[[208, 0, 0, 0, 0, 0, 0, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.3047245357787_', '138.2931668593933_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08216144229511493_', '0.22826406684428158_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 293, 293, 0, 202]]_', '[[203, 0, 0, 0, 0, 0, 0, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.25424421026653_', '134.5362404707371_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.08052566160350141_', '0.23104023827712974_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 296, 296, 0, 197]]_', '[[198, 0, 0, 0, 0, 0, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['233.20591759215716_', '130.86252328302402_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07895320987032337_', '0.23392727135452301_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 300, 0, 192]]_', '[[193, 0, 0, 0, 0, 0, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['238.15961034566715_', '127.27922061357856_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.0774405029752447_', '0.23691355918213253_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[367, 384, 384, 367, 290, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 304, 304, 0, 187]]_', '[[188, 0, 0, 0, 0, 0, 0, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['243.11519903124116_', '123.79418403139947_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07598422083176178_', '0.23998551026594536_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[377, 383, 383, 371, 294, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 307, 0, 182]]_', '[[183, 0, 0, 0, 0, 0, 0, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['248.07257002740147_', '120.41594578792295_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07458128362421935_', '0.2431271991327529_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[374, 383, 383, 374, 298, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 310, 310, 0, 177]]_', '[[178, 0, 0, 0, 0, 0, 0, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['253.03161857759991_', '117.15374513859982_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07333987316932045_', '0.24632000478154636_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[371, 383, 383, 377, 303, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 314, 0, 173]]_', '[[173, 0, 0, 0, 0, 0, 0, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['257.9922479455536_', '114.0175425099138_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07203177105238313_', '0.24954225094008156_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[367, 384, 384, 367, 307, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 317, 0, 168]]_', '[[168, 0, 0, 0, 0, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.9543686649834_', '111.01801655587259_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07076917033811839_', '0.2527688695395285_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[377, 383, 383, 371, 311, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 320, 0, 163]]_', '[[163, 0, 0, 0, 0, 0, 0, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.9178978717174_', '108.16653826391968_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.06954975162140697_', '0.2559711178987291_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[374, 383, 383, 374, 316, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 323, 0, 158]]_', '[[158, 0, 0, 0, 0, 0, 0, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['272.88275870783775_', '105.47511554864494_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.06837134973633104_', '0.2591163903734041_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[371, 383, 383, 377, 320, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 325, 0, 153]]_', '[[153, 0, 0, 0, 0, 0, 0, 110]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['277.8488797889961_', '102.95630140987001_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.06723194119756778_', '0.2621681755874258_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[367, 384, 384, 367, 324, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 328, 0, 148]]_', '[[148, 0, 0, 0, 0, 0, 0, 105]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.81619472724685_', '100.62305898749054_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.06612963284468139_', '0.26508621888056294_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[377, 383, 383, 371, 328, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 330, 0, 143]]_', '[[143, 0, 0, 0, 0, 0, 0, 100]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['286.7908645685912_', '98.48857801796105_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.034868614155623916_', '0.26782695336555123_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[374, 383, 383, 374, 332, 332, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 0, 138]]_', '[[139, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['287.39171873942365_', '93.94147114027967_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.034795713821757474_', '0.2771159724535941_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[370, 378, 378, 370, 335, 335, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 336, 0, 138]]_', '[[139, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['288.0781144064922_', '89.44271909999159_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.03471280704749933_', '0.28711777163223706_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[353, 373, 373, 353, 338, 325, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 0, 138]]_', '[[138, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['288.84944175123485_', '85.0_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.03462011191495491_', '0.2979098673953646_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[349, 368, 368, 349, 341, 328, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 0, 0, 346, 0, 139]]_', '[[137, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['289.70502239346837_', '80.62257748298549_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.0345178689598909_', '0.30957769351338016_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[346, 363, 363, 346, 343, 332, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 0, 0, 350, 0, 139]]_', '[[137, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['290.6441122747887_', '76.32168761236873_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.03440633949792703_', '0.3222140306792999_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[342, 358, 358, 342, 346, 335, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 0, 0, 354, 0, 139]]_', '[[136, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.6659047609096_', '72.11102550927978_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.034285803848747444_', '0.3359172858334634_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[325, 353, 353, 325, 348, 325, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 0, 0, 359, 0, 139]]_', '[[135, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['292.76953393411685_', '68.00735254367721_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.034156559480845235_', '0.35078784968990406_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[321, 348, 348, 321, 349, 328, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 0, 0, 363, 0, 0]]_', '[[134, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['292.76953393411685_', '68.00735254367721_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.034156559480845235_', '0.35078784968990406_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[321, 348, 348, 321, 349, 328, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 0, 0, 363, 0, 0]]_', '[[134, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['292.76953393411685_', '68.00735254367721_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.034156559480845235_', '0.35078784968990406_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[321, 348, 348, 321, 349, 328, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 0, 0, 363, 0, 0]]_', '[[134, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['297.6390431378249_', '65.19202405202648_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.03359774273756617_', '0.3589517521449217_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[318, 349, 349, 325, 354, 332, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[134, 0, 0, 0, 0, 365, 0, 0]]_', '[[129, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['302.51280964613716_', '62.64982043070834_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.033056451433238314_', '0.36678228664713186_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[328, 349, 349, 328, 359, 349, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[129, 0, 0, 0, 0, 368, 0, 0]]_', '[[124, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.5190431723786_', '55.90169943749474_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.03241291006601725_', '0.3953607868402279_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[321, 344, 344, 314, 365, 356, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[123, 0, 0, 0, 0, 375, 0, 0]]_', '[[118, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.5695471592888_', '49.24428900898052_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.03178947259931774_', '0.4298758950720954_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[314, 338, 338, 314, 372, 363, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[118, 0, 0, 0, 0, 381, 0, 0]]_', '[[112, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.6618156251224_', '42.720018726587654_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.053812195914330896_', '0.47234776209886176_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[387, 334, 334, 378, 378, 370, 378, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 387, 387, 0]]_', '[[106, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['326.7935127875093_', '36.40054944640259_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.05359494518058486_', '0.493514464353238_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[383, 329, 329, 383, 383, 377, 377, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 393, 393, 0]]_', '[[100, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['328.16002194051606_', '31.622776601683793_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.05365676688321989_', '0.548184868296666_', '0_', '0_', '0_', '1_', 'inf_', '20_', '0_', '1_', '100_', '[[384, 324, 324, 384, 384, 367, 367, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 398, 398, 0]]_', '[[98, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
