['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['261.444066675838_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.038249099041130295_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 344, 344, 314, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.4080791439166_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03810858275638511_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 339, 339, 310, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 160, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['263.46346995361614_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03795592611666635_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 334, 334, 307, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 159, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.60914572251653_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03779158869469516_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 158, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.60914572251653_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03779158869469516_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 158, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.60914572251653_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03779158869469516_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 158, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.7556544139126_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03849771825973539_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 163, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.9078264785136_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03922986648996793_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 168, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.06599129029922_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039989444179920876_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.2305038122297_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040777961324325665_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.40174708183798_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04159703546828128_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.58013498595335_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04244840084074261_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.76611536358627_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04333391834517985_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.96017348196563_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.07594991456329377_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.16283593768642_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10608161480436175_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 111, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['216.37467504308356_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10798346137010499_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 116, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.59631376751344_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1099546077211211_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 121, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.82843131445927_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11199886985232585_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.07176942858692_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1141203395558526_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 131, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.327139542436_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11632340781712647_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 225, 136, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.65072397463047_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11886873166846625_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 237, 141, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.9946235782099_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12153241191799773_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 146, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.36074961032958_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12432291701077611_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 151, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.39323381370048_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.127366967036151_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 156, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.7986966774329_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1304517422260868_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 161, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.85576440519384_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1338372086318529_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.30861387730806_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13726737288302937_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 271, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.7121475194426_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14048900482896648_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 176, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.81961721786362_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14447101776309743_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 282, 181, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.36477637657833_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1485011522894148_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 186, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.51752654177244_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1530059458680619_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 191, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.14222988715076_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15755976250775122_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 196, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.82387592123551_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16239605535768106_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 201, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.07980517283357_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16788255923266274_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 206, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.20744477400736_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16850230418383247_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 206, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.72000679578642_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16885259137405842_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 312, 206, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.23530838827442_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16476739814897493_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 201, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.32618388738553_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16115433283982172_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 196, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.91012469699183_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1573946466183792_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 301, 191, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.0953851209111_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15404250872637432_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 298, 186, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.73678042761748_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1505790125292585_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 181, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.3979768638256_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14726172082704117_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 176, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.69333082400175_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1442730149925579_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 287, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.3994497926316_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1412092313019428_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 283, 166, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.7615541731129_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13843124795548753_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 161, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.50573759698355_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13559659627756154_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 156, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.26259949200897_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1328733208894318_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 151, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.70284906663375_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1303837075114646_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 146, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.4900608599801_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12785627624655807_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 141, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.28717822953436_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1254235859382977_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 136, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.79227148791014_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12318363035621674_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 257, 131, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.61385970191483_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12091884019131434_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 253, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.4432682955566_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11873502514172561_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 121, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.28000438885226_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11662798449887408_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 116, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.85209172887994_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11467228937020235_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 111, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.70766985021982_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08440700968806053_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
