['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.81589716175259_', '357.1064267133819_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.47045755952925533_', '0.028002856437042298_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[144, 0, 349, 364, 364, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 67, 67, 0, 0, 0, 0]]_', '[[338, 228, 134, 0, 0, 0, 172, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.60022573334675_', '350.03571246374275_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4644987965489912_', '0.02856851356570029_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[139, 0, 356, 369, 369, 356, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 74, 74, 0, 0, 0, 0]]_', '[[336, 236, 141, 0, 0, 0, 165, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.52071586106685_', '342.96501279285036_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.45859354157457705_', '0.02915749311735178_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[134, 0, 363, 374, 374, 356, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 81, 81, 0, 0, 0, 0]]_', '[[333, 240, 148, 0, 0, 0, 158, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.17188417113823_', '335.8943286213687_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4521329919858879_', '0.029771267770562253_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[129, 0, 370, 378, 378, 370, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 88, 88, 0, 0, 0, 0]]_', '[[330, 244, 155, 0, 0, 0, 151, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.17692030835673_', '328.8236609491476_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4457664935099678_', '0.030411436850788225_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 3, 377, 383, 383, 371, 329, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 95, 95, 0, 0, 0, 0]]_', '[[327, 248, 162, 0, 0, 0, 145, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.53041838477179_', '325.2691193458119_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4491106658976398_', '0.030743773095067282_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 0, 379, 384, 384, 367, 324, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 98, 98, 0, 0, 0, 0]]_', '[[328, 254, 166, 0, 0, 0, 140, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.13431161500041_', '321.7530108639234_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4522962664616643_', '0.031079740242832492_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 3, 371, 383, 383, 377, 319, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 102, 102, 0, 0, 0, 0]]_', '[[329, 259, 170, 0, 0, 0, 136, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.0_', '318.27660925679095_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.45558527605581456_', '0.03141921118033475_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 7, 374, 383, 383, 374, 314, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 106, 106, 0, 0, 0, 0]]_', '[[329, 265, 174, 0, 0, 0, 131, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.13725912051558_', '314.8412298286233_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.4894665699789067_', '0.03176204084021421_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 10, 377, 383, 383, 371, 309, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 109, 109, 0, 0, 0, 0]]_', '[[330, 270, 178, 0, 0, 0, 127, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.55385138137417_', '311.44823004794875_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.4927232380584752_', '0.03210806495339678_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 0, 379, 384, 384, 367, 304, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 113, 113, 0, 0, 0, 0]]_', '[[330, 276, 182, 0, 0, 0, 122, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.2551937563706_', '308.09901006007794_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.495384555496449_', '0.032457098768509655_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 3, 371, 383, 383, 377, 299, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 0, 0, 0, 0]]_', '[[330, 281, 186, 0, 0, 0, 118, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.24411338142782_', '304.7950130825634_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.4977802534876573_', '0.03280893574623933_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 7, 374, 383, 383, 374, 294, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 0, 0, 0, 0]]_', '[[202, 286, 190, 0, 0, 0, 113, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.24965373894794_', '301.53772566629203_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4704449789809061_', '0.03316334623770053_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 10, 377, 383, 383, 371, 289, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 123, 0, 0, 0, 0]]_', '[[205, 291, 194, 194, 0, 0, 109, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.75791976461338_', '298.328677803526_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.47326774834210217_', '0.033520076157699544_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 0, 379, 384, 384, 367, 284, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 126, 0, 0, 0, 0]]_', '[[207, 297, 198, 198, 0, 0, 104, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.54780172128658_', '295.16944286290885_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.47647995120241576_', '0.03387884566575711_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 3, 371, 383, 383, 377, 279, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 0, 0, 0, 0]]_', '[[210, 302, 201, 201, 0, 0, 100, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.19544457292888_', '292.0616373302047_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4795751075539122_', '0.034239347869895034_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 7, 374, 383, 383, 374, 274, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 0, 0, 0, 0]]_', '[[307, 307, 205, 205, 0, 0, 95, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.47726996441435_', '289.0069203323685_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4822084625369869_', '0.034601247570472136_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 10, 377, 383, 383, 371, 269, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 0, 0, 0, 0]]_', '[[312, 312, 209, 209, 0, 0, 91, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.51454914456292_', '286.0069929215018_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.48581742041140047_', '0.034964180063753285_', '0_', '0_', '0_', '16_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 0, 379, 384, 384, 367, 264, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 0, 0, 0, 0]]_', '[[317, 317, 212, 212, 0, 0, 86, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.25487000666512_', '283.0635970943632_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4597501201538822_', '0.035327750027377626_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 3, 371, 383, 383, 377, 259, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 142, 0, 0, 0, 0]]_', '[[322, 322, 216, 216, 0, 0, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.65244492586962_', '280.178514522438_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.43486161746107765_', '0.03569153051241249_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 7, 374, 383, 383, 374, 254, 190]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 145, 0, 0, 0, 0]]_', '[[327, 327, 219, 219, 0, 0, 319, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.08159868191383_', '277.35356496717327_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.43802821841420236_', '0.03605506206918079_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 119, 377, 383, 383, 371, 249, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 148, 0, 0, 0, 0]]_', '[[331, 331, 223, 223, 0, 0, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.84934033152847_', '274.5906043549196_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.44317125722550266_', '0.03641785203646149_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 124, 379, 384, 384, 367, 244, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 151, 0, 0, 0, 0]]_', '[[336, 336, 226, 226, 0, 0, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.72684879784524_', '271.89152248645047_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.44932061479605745_', '0.03677937402589793_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 129, 371, 383, 383, 377, 239, 166]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 153, 0, 0, 0, 0]]_', '[[341, 341, 237, 237, 0, 0, 312, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.45058418010026_', '269.2582403567252_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.45515094795798755_', '0.037139067635410375_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 134, 374, 383, 383, 374, 234, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 156, 0, 0, 0, 0]]_', '[[344, 344, 241, 241, 0, 0, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.30952023559341_', '266.6927070618917_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4605619016088488_', '0.03749633842697951_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 139, 377, 383, 383, 371, 229, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 159, 0, 0, 0, 0]]_', '[[348, 348, 0, 245, 0, 0, 307, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.65252842335616_', '264.1968962724581_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4688394042574342_', '0.037850558205223234_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 144, 379, 384, 384, 367, 224, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 0, 0, 0, 0]]_', '[[352, 352, 0, 250, 0, 0, 304, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.61005515987263_', '261.7728022541685_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4749155140551432_', '0.03820106563358898_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 149, 371, 383, 383, 377, 219, 137]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 0, 0, 0, 0]]_', '[[355, 194, 0, 253, 0, 0, 302, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.4166151627327_', '259.42243542145695_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48337651722533886_', '0.03854716722458498_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 154, 374, 383, 383, 374, 214, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 166, 0, 0, 0, 0]]_', '[[359, 199, 0, 257, 0, 0, 299, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', '257.14781741247583_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49204912917559956_', '0.038888138739126776_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 159, 377, 383, 383, 371, 209, 130]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[362, 204, 0, 261, 0, 0, 296, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.41522986797286_', '254.95097567963924_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5014385556622598_', '0.03922322702763681_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 164, 379, 384, 384, 367, 204, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 0, 0, 0, 0]]_', '[[364, 209, 0, 265, 0, 0, 293, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', '252.83393759541065_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5097190168756068_', '0.03955165234187104_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 169, 371, 383, 383, 377, 199, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 173, 0, 0, 0, 0]]_', '[[367, 214, 0, 269, 0, 0, 289, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', '250.79872407968904_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5180775021218024_', '0.039872611141445004_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 174, 374, 383, 383, 374, 194, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 0, 0, 0, 0]]_', '[[368, 219, 0, 271, 0, 0, 287, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.952809179494906_', '248.84734276258607_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5261256075156615_', '0.040185279412609784_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 179, 377, 383, 383, 371, 189, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 178, 0, 0, 0, 0]]_', '[[370, 224, 0, 275, 0, 0, 283, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', '246.9817807045694_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5335360873704966_', '0.0404888165089458_', '0_', '0_', '0_', '17_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 184, 379, 384, 384, 367, 184, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 0, 0, 0, 0]]_', '[[371, 229, 0, 278, 0, 0, 280, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '245.20399670478457_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5390114656058654_', '0.04078236951430928_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 189, 371, 383, 383, 377, 179, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 0, 0, 0, 0]]_', '[[371, 239, 0, 281, 0, 0, 277, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', '243.51591323771842_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5430505871796574_', '0.04106507811765909_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 194, 374, 383, 383, 374, 174, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 183, 0, 0, 0, 0]]_', '[[371, 244, 0, 284, 0, 0, 274, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.03060268852505_', '241.91940806805889_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.54523770353735_', '0.0413360799774556_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 199, 377, 383, 383, 371, 169, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 0, 0, 0, 0]]_', '[[370, 250, 0, 286, 0, 0, 270, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.33558553417604_', '240.41630560342617_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.545616035680824_', '0.041594516540385144_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[124, 204, 379, 384, 384, 367, 164, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 0, 0, 0, 0]]_', '[[369, 256, 0, 289, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.76946855251722_', '239.0083680543424_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5449600618951688_', '0.0418395392655304_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[130, 209, 302, 383, 383, 377, 159, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 188, 0, 0, 0, 0]]_', '[[177, 262, 0, 291, 0, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', '237.69728648009425_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5417234377262694_', '0.04207031619116713_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[134, 214, 307, 383, 383, 374, 154, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 0, 0, 0, 0]]_', '[[179, 268, 0, 294, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', '236.48467180770933_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5359264616302026_', '0.04228603876758326_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[137, 219, 311, 383, 383, 371, 149, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 0, 0, 0, 0]]_', '[[180, 274, 0, 296, 296, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', '235.3720459187964_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5308192280032086_', '0.042485928866208736_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[141, 224, 316, 384, 384, 367, 144, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 0, 0, 0, 0]]_', '[[182, 280, 0, 298, 298, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.72741841473134_', '234.3608329051593_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5270181133973271_', '0.042669245863479165_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[158, 229, 321, 383, 383, 377, 139, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 0, 0, 0, 0]]_', '[[183, 285, 0, 299, 299, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.69412236331676_', '233.45235059857504_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5230015224359185_', '0.042835293687811936_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[162, 234, 325, 383, 383, 374, 134, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 194, 0, 0, 0, 0]]_', '[[184, 291, 0, 301, 301, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.876925020897694_', '232.64780248263682_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5192978653697983_', '0.04298342771041789_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[166, 239, 330, 307, 381, 371, 129, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 0, 0, 0, 0]]_', '[[185, 297, 0, 302, 302, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.66065264130884_', '231.94827009486403_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5119382221801689_', '0.04311306135592269_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[169, 244, 334, 311, 379, 367, 124, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 0, 0, 0, 0]]_', '[[186, 303, 0, 303, 303, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.20119046564577_', '231.3547060251855_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5086582770101685_', '0.04322367230736768_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[187, 249, 339, 328, 377, 377, 119, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[187, 309, 0, 304, 304, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.45565981523414_', '230.8679276123039_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5042703150968579_', '0.043314808182421_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[190, 254, 343, 332, 374, 374, 7, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[188, 315, 0, 304, 304, 0, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.02631123499285_', '225.49944567559362_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4962489825132003_', '0.04434600701584929_', '0_', '0_', '0_', '18_', 'inf_', '15_', '0_', '0_', '60_', '[[190, 259, 350, 339, 374, 374, 0, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 203, 0, 0, 0, 0]]_', '[[183, 319, 0, 309, 309, 0, 340, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.60882305241266_', '220.22715545545242_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48908865019683695_', '0.04540766091864998_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[204, 263, 357, 346, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 208, 0, 0, 0, 0]]_', '[[179, 321, 0, 314, 314, 0, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.80091115700337_', '215.05813167606567_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4836374418763699_', '0.04649905549752771_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[205, 269, 363, 353, 360, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 0, 0, 0, 0]]_', '[[174, 325, 0, 0, 319, 0, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.40770846134703_', '210.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47868238952412845_', '0.047619047619047616_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[219, 274, 370, 360, 360, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[327, 327, 0, 0, 323, 0, 322, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.83142938920619_', '205.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4785027479826829_', '0.04878048780487805_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[215, 274, 372, 363, 363, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[326, 326, 0, 0, 328, 0, 320, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.02246907382428_', '200.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5075058179532641_', '0.05_', '0_', '0_', '0_', '19_', 'inf_', '15_', '0_', '0_', '60_', '[[212, 373, 373, 353, 353, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[324, 324, 0, 0, 334, 0, 318, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
