['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.694583757176716_', '230.8679276123039_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.5040660531617508_', '0.043314808182421_', '0_', '0_', '0_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[247, 294, 374, 374, 332, 343, 7, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[344, 0, 0, 0, 285, 0, 252, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.4166151627327_', '225.88713996153035_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.49163431426154547_', '0.04426989514189718_', '0_', '0_', '0_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[243, 294, 378, 378, 335, 346, 3, 111]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 203, 0, 0, 0]]_', '[[340, 0, 0, 0, 290, 0, 250, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83784299369935_', '220.90722034374522_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.481808877917407_', '0.045267873021259265_', '0_', '0_', '0_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[240, 293, 381, 381, 325, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 208, 0, 0, 0]]_', '[[337, 0, 0, 0, 296, 0, 248, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.63243262818116_', '215.92822881689185_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.4719887210311332_', '0.04631168446474892_', '0_', '0_', '0_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[250, 294, 385, 385, 328, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 213, 0, 0, 0]]_', '[[334, 0, 0, 0, 302, 0, 247, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.44743462982075_', '210.95023109728987_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.4643809337516324_', '0.04740454631399772_', '0_', '0_', '0_', '23_', 'inf_', '95_', '0_', '1_', '50_', '[[247, 294, 388, 388, 332, 351, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 218, 0, 0, 0]]_', '[[330, 0, 0, 0, 308, 0, 245, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.00609733428362_', '205.9732992404598_', 'inf_', '6_', '1_', '0_', '6_', '1_', '0_', '0.4576907333063246_', '0.04854998214271298_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[243, 294, 390, 390, 335, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 223, 0, 0, 0]]_', '[[327, 0, 0, 0, 313, 0, 244, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.86617494683223_', '200.9975124224178_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4804973348450247_', '0.04975185951049946_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[240, 392, 392, 381, 325, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 228, 0, 0, 0]]_', '[[323, 0, 0, 0, 319, 0, 242, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.73850901368932_', '196.02295783912658_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4759395475442603_', '0.05101443274928474_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[250, 393, 393, 385, 328, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 233, 0, 0, 0]]_', '[[320, 0, 0, 0, 325, 0, 241, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.48223871331527_', '190.59118552545917_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47494595305836695_', '0.05246832361334045_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[243, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 238, 0, 0, 0]]_', '[[314, 0, 0, 0, 331, 0, 242, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.40379138403677_', '185.27007313648906_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4761102349642682_', '0.053975258015000444_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[236, 383, 383, 371, 342, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[325, 0, 0, 0, 339, 0, 244, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.46612162745726_', '180.06943105369106_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5417929842547988_', '0.05553413448070658_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[322, 0, 0, 346, 346, 0, 246, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.71067811865476_', '175.0_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5474619975027276_', '0.05714285714285714_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[222, 374, 374, 356, 356, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[318, 0, 0, 353, 353, 0, 247, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.19501538281614_', '170.07351351694948_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5552651528507789_', '0.05879810320378548_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[215, 369, 369, 356, 364, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 258, 0, 0, 0, 0]]_', '[[315, 0, 0, 360, 360, 0, 247, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.0_', '165.3027525481654_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5661487330651485_', '0.06049506040189036_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[208, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 0, 0, 0, 0]]_', '[[311, 0, 0, 367, 367, 0, 248, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', '160.70158679988197_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5797519489421904_', '0.06222713912870551_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[201, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 0, 0, 0, 0]]_', '[[307, 0, 0, 374, 374, 0, 248, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.07440918375928_', '156.28499608087785_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5956258885479887_', '0.06398566881509839_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[194, 354, 354, 328, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 0, 0, 0, 0]]_', '[[302, 0, 0, 380, 380, 0, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', '152.0690632574555_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6132996275304987_', '0.06575959492214291_', '0_', '0_', '0_', '24_', 'inf_', '95_', '0_', '1_', '50_', '[[187, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 276, 0, 0, 0, 0]]_', '[[299, 0, 0, 385, 385, 0, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.76955262170047_', '147.13938969562162_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6464770243947362_', '0.06796276660305849_', '0_', '0_', '0_', '25_', 'inf_', '95_', '0_', '1_', '50_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 0, 0, 0, 0]]_', '[[295, 0, 391, 391, 391, 0, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.91015291668744_', '142.21462653327893_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.6278746018739075_', '0.07031625539346299_', '0_', '0_', '0_', '25_', 'inf_', '90_', '0_', '1_', '50_', '[[180, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 0, 0, 0, 0]]_', '[[291, 0, 390, 390, 390, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.773780845922005_', '137.2953021774598_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5290536391742303_', '0.07283570407292297_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '1_', '60_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 0, 0, 0, 0]]_', '[[287, 0, 0, 367, 367, 0, 0, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', '132.38202294873727_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5423052512899463_', '0.0755389574600498_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '1_', '60_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 295, 0, 0, 0, 0]]_', '[[283, 0, 373, 373, 373, 0, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.03920062069938_', '127.47548783981962_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.556697091017405_', '0.07844645405527362_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '1_', '60_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 0, 0, 0, 0]]_', '[[279, 0, 379, 379, 379, 0, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.60701700396552_', '122.57650672131263_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5770891480116288_', '0.08158170164480041_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '1_', '60_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 305, 0, 0, 0, 0]]_', '[[275, 0, 385, 385, 385, 0, 0, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', '117.6860229593982_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5946655371214279_', '0.08497185773241747_', '0_', '0_', '0_', '25_', 'inf_', '85_', '0_', '1_', '60_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 0, 0, 0, 0]]_', '[[271, 0, 389, 389, 389, 0, 0, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', '112.80514172678478_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5809835986365699_', '0.08864844143558724_', '0_', '0_', '0_', '25_', 'inf_', '80_', '0_', '1_', '60_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 0, 0, 0, 0]]_', '[[267, 0, 387, 387, 171, 0, 0, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', '107.93516572461452_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5353317802337053_', '0.09264821092241589_', '0_', '0_', '0_', '25_', 'inf_', '75_', '0_', '1_', '60_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 0, 0, 0, 0]]_', '[[263, 0, 385, 385, 176, 0, 0, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.92995093127971_', '103.07764064044152_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5214115615274527_', '0.09701425001453319_', '0_', '0_', '0_', '25_', 'inf_', '70_', '0_', '1_', '60_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 0, 0, 0, 0]]_', '[[259, 0, 382, 382, 181, 0, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.589376255824725_', '98.2344135219425_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5029211575665361_', '0.10179731971185751_', '0_', '0_', '0_', '25_', 'inf_', '65_', '0_', '1_', '60_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 0, 0, 0, 0]]_', '[[255, 0, 378, 378, 186, 0, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.07837115648854_', '93.40770846134703_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5142623367250394_', '0.10705754551443784_', '0_', '0_', '0_', '25_', 'inf_', '65_', '0_', '1_', '60_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 0, 0, 0, 0]]_', '[[251, 0, 381, 381, 191, 0, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.65968020030299_', '88.60022573334675_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4972484688052033_', '0.11286652959662007_', '0_', '0_', '0_', '25_', 'inf_', '60_', '0_', '1_', '60_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 0, 0, 0, 0]]_', '[[247, 0, 377, 200, 196, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.36665625650534_', '83.81527307120105_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.47292830546123044_', '0.11930999725437873_', '0_', '0_', '0_', '25_', 'inf_', '60_', '0_', '1_', '60_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 0, 0, 0, 0]]_', '[[243, 379, 379, 205, 200, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', '79.05694150420949_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4795795452767577_', '0.12649110640673517_', '0_', '0_', '0_', '25_', 'inf_', '60_', '0_', '1_', '60_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 0, 0, 0, 0]]_', '[[239, 381, 381, 210, 205, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.039984012787215_', '74.33034373659252_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48519323033039263_', '0.1345345587992625_', '0_', '0_', '0_', '25_', 'inf_', '60_', '0_', '1_', '60_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 0, 0, 0, 0]]_', '[[235, 382, 382, 215, 210, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', '69.6419413859206_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.48933824555055183_', '0.1435916317235476_', '0_', '0_', '0_', '26_', 'inf_', '60_', '0_', '1_', '60_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 0, 0, 0, 0]]_', '[[231, 383, 383, 220, 215, 0, 0, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.662100242385755_', '65.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4917054551976075_', '0.15384615384615385_', '0_', '0_', '0_', '26_', 'inf_', '60_', '0_', '1_', '60_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 0, 0, 0, 0]]_', '[[227, 383, 383, 225, 220, 0, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.76474136094644_', '60.41522986797286_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4923396333246662_', '0.1655211777204736_', '0_', '0_', '0_', '26_', 'inf_', '60_', '0_', '1_', '60_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 0, 0, 0, 0]]_', '[[382, 382, 0, 236, 236, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', '55.90169943749474_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4626274201593276_', '0.17888543819998318_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 0, 0, 0, 0]]_', '[[373, 373, 0, 241, 241, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', '51.478150704935004_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.46172328955012143_', '0.19425717247145283_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 0, 0, 0, 0]]_', '[[372, 372, 0, 247, 247, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', '47.16990566028302_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4615445380075796_', '0.21199957600127198_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 0, 0]]_', '[[370, 370, 0, 253, 253, 0, 0, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.29437168288782_', '43.01162633521314_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4595957304005068_', '0.23249527748763854_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[368, 368, 0, 259, 259, 238, 0, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.80127387243033_', '39.05124837953327_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4590714530057382_', '0.25607375986579195_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 0, 0, 0, 0]]_', '[[366, 366, 0, 265, 265, 243, 0, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', '35.35533905932738_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.45645569798318447_', '0.282842712474619_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 0, 0, 0]]_', '[[363, 363, 0, 271, 271, 247, 0, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.89698078707183_', '32.01562118716424_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.486687592578047_', '0.31234752377721214_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 390, 390, 0, 0, 0, 0]]_', '[[360, 360, 0, 277, 277, 252, 0, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.03570517957252_', '29.154759474226502_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4877520649971831_', '0.3429971702850177_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 392, 392, 0, 0, 0, 0, 0]]_', '[[358, 358, 0, 283, 283, 257, 0, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.34638899074369_', '26.92582403567252_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4889711287088982_', '0.3713906763541037_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 393, 393, 0, 0, 0, 0, 0]]_', '[[355, 355, 0, 289, 289, 261, 0, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.43208866258443_', '25.495097567963924_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4896869433227135_', '0.3922322702763681_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 394, 394, 0, 0, 0, 0, 0]]_', '[[352, 352, 0, 295, 295, 266, 0, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.00640999302557_', '25.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.49303939496504795_', '0.4_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 393, 393, 0, 0, 0, 0, 0]]_', '[[349, 0, 0, 301, 301, 271, 0, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.09750300709517_', '25.495097567963924_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.49463231335105495_', '0.3922322702763681_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 392, 0, 0, 0, 0, 0, 0]]_', '[[344, 0, 0, 307, 307, 275, 0, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.90583018850944_', '26.92582403567252_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4993067424075712_', '0.3713906763541037_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[390, 390, 0, 0, 0, 0, 0, 0]]_', '[[341, 0, 0, 313, 313, 279, 0, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.32326986700618_', '29.154759474226502_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5044654188398587_', '0.3429971702850177_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 388, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 319, 319, 283, 0, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.30169768410661_', '32.01562118716424_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5120690747744635_', '0.31234752377721214_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[385, 385, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 0, 325, 325, 288, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.82615672903758_', '35.35533905932738_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5197917547256582_', '0.282842712474619_', '0_', '0_', '0_', '26_', 'inf_', '55_', '0_', '1_', '60_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 381, 0, 0, 0, 0, 0, 0]]_', '[[331, 0, 0, 331, 331, 291, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.09335870413386_', '39.05124837953327_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5300717822382472_', '0.25607375986579195_', '0_', '0_', '0_', '27_', 'inf_', '55_', '0_', '1_', '60_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 0, 337, 337, 295, 0, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.33075929238663_', '43.01162633521314_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5409759226517425_', '0.23249527748763854_', '0_', '0_', '0_', '27_', 'inf_', '55_', '0_', '1_', '60_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 0, 0]]_', '[[324, 0, 0, 342, 342, 299, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
