['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.16561793807728_', 'inf_', '299.0_', '4_', '0_', '5_', '4_', '0_', '5_', '0.19827945532627206_', '0_', '0.16648429900885356_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['166.20770138594662_', 'inf_', '294.0_', '4_', '0_', '10_', '4_', '0_', '10_', '0.20413133240313938_', '0_', '0.32788640982129114_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 260, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.25292509030842_', 'inf_', '289.0_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21027384086297282_', '0_', '0.3333333253399432_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 266, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.30165261590687_', 'inf_', '284.0_', '4_', '0_', '10_', '4_', '0_', '10_', '0.21681469956514823_', '0_', '0.3389636366942615_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 272, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.35430563350698_', 'inf_', '279.0_', '4_', '0_', '10_', '4_', '0_', '10_', '0.22379521332858565_', '0_', '0.34478673126723747_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 278, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.27438279606065_', 'inf_', '274.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23145103774015646_', '0_', '0.5094088998885735_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.33048081775402_', 'inf_', '269.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.23948472360274578_', '0_', '0.5181936848385273_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 290, 290, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.39171752837677_', 'inf_', '264.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.24812723930930392_', '0_', '0.5272862270164369_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 205, 369, 369, 353]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 296, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.45882853377658_', 'inf_', '259.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2574528128256287_', '0_', '0.5367029554493498_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 208, 368, 368, 349]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 302, 302, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.53269591129698_', 'inf_', '254.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2680074508833726_', '0_', '0.5464614872038328_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 219, 212, 369, 369, 359]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 308, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.61438629233834_', 'inf_', '249.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2796311434575748_', '0_', '0.5565807364965236_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 222, 215, 369, 369, 356]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.70520137275409_', 'inf_', '244.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.2922404339526463_', '0_', '0.5670810360229425_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 226, 205, 369, 369, 353]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 320, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.62305898749054_', 'inf_', '239.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3057030895855765_', '0_', '0.5779842721265024_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 229, 208, 368, 368, 349]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 326, 326, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.72592042308166_', 'inf_', '234.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3211146107833403_', '0_', '0.589314035679671_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 219, 212, 369, 369, 359]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.84255736976509_', 'inf_', '229.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.3379908798312569_', '0_', '0.6010957908433282_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 222, 215, 369, 369, 356]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 338, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.97590011563598_', 'inf_', '224.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.35727078334548773_', '0_', '0.613357064217256_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 226, 205, 369, 369, 353]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.12976079309465_', 'inf_', '219.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.37856469752986666_', '0_', '0.6261276573051457_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 278, 229, 208, 268, 368, 349]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 350, 350, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.03471385380801_', 'inf_', '214.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.4011557126643315_', '0_', '0.639439885704613_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 376, 279, 219, 212, 269, 367, 359]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 355, 355, 344, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.21933252457322_', 'inf_', '209.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.42918300619979943_', '0_', '0.6533288490126887_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 375, 279, 222, 215, 269, 365, 356]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.440052945046304_', 'inf_', '204.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.46031638788480544_', '0_', '0.667832736130094_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 372, 279, 226, 205, 269, 363, 353]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', 'inf_', '199.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.49548503533666016_', '0_', '0.6829931714781153_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 370, 278, 229, 208, 268, 361, 349]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.703182647543684_', 'inf_', '194.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.538970165134613_', '0_', '0.6988556086410449_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 367, 279, 219, 212, 269, 359, 359]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.08131845707603_', 'inf_', '189.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.5917080311590835_', '0_', '0.7154697791535899_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 364, 279, 222, 215, 269, 356, 356]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.57658845611187_', 'inf_', '184.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6563127823425368_', '0_', '0.7328902056151025_', '0_', '0_', '0_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 360, 279, 226, 205, 269, 353, 353]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 391, 391, 391, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.35733730830886_', 'inf_', '179.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6711870008774973_', '0_', '0.7511767900923431_', '0_', '0_', '0_', 'inf_', '90_', '0_', '0_', '0_', '[[356, 356, 278, 229, 208, 268, 349, 349]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 389, 389, 389, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', 'inf_', '174.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6531739026743449_', '0_', '0.7703954909477497_', '0_', '0_', '0_', 'inf_', '80_', '0_', '0_', '0_', '[[353, 353, 279, 219, 212, 269, 346, 346]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 388, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', 'inf_', '169.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6778222459460511_', '0_', '0.7906191039003068_', '0_', '0_', '0_', 'inf_', '75_', '0_', '0_', '0_', '[[349, 349, 279, 222, 215, 269, 342, 342]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 387, 387, 387, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', '164.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6994186482420168_', '0_', '0.811928166418552_', '0_', '0_', '0_', 'inf_', '70_', '0_', '0_', '0_', '[[345, 332, 279, 226, 189, 269, 339, 339]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 385, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', '159.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7298434517464247_', '0_', '0.8344120086244038_', '0_', '0_', '0_', 'inf_', '65_', '0_', '0_', '0_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 383, 383, 327, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', '154.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7518865693882893_', '0_', '0.8581699789653905_', '0_', '0_', '0_', 'inf_', '60_', '0_', '0_', '0_', '[[336, 325, 279, 219, 199, 269, 318, 331]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 332, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', '149.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7770394160742551_', '0_', '0.8833128792694636_', '0_', '0_', '0_', 'inf_', '55_', '0_', '0_', '0_', '[[332, 321, 279, 222, 204, 269, 314, 327]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 336, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', '144.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7211723421820884_', '0_', '0.9099646517957181_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '0_', '[[328, 304, 279, 226, 209, 269, 310, 323]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 341, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', '139.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.752044315010692_', '0_', '0.9382643710181747_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '0_', '[[323, 300, 278, 229, 214, 268, 307, 318]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 345, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', '134.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7820513111663131_', '0_', '0.9683686057700905_', '0_', '0_', '0_', 'inf_', '45_', '0_', '0_', '0_', '[[319, 296, 279, 219, 219, 269, 289, 314]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 349, 349, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', '129.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7901762587415813_', '0_', '1.000454233893905_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[314, 293, 279, 224, 224, 269, 286, 310]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 354, 354, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', '124.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8188549094925358_', '0_', '1.0347218128511428_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[310, 279, 279, 229, 229, 269, 282, 305]]_', '[[0, 0, 0, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 384, 384, 384, 358, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', '119.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8444721203512695_', '0_', '1.0713996374361139_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '0_', '[[305, 278, 278, 234, 234, 268, 278, 301]]_', '[[0, 0, 0, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 388, 388, 388, 361, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', '114.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8316227904739439_', '0_', '1.1107486519966954_', '0_', '0_', '0_', 'inf_', '35_', '0_', '0_', '0_', '[[300, 279, 279, 239, 239, 269, 269, 296]]_', '[[0, 0, 0, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 385, 385, 0, 364, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', '109.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8226567901657466_', '0_', '1.1530684324453757_', '0_', '0_', '0_', 'inf_', '30_', '0_', '0_', '0_', '[[296, 279, 279, 244, 244, 269, 269, 292]]_', '[[0, 0, 0, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 383, 0, 367, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.8187996428785_', 'inf_', '104.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.8115778598702338_', '0_', '1.1987045171469068_', '0_', '0_', '0_', 'inf_', '25_', '0_', '0_', '0_', '[[291, 279, 279, 249, 249, 269, 269, 287]]_', '[[0, 0, 0, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 379, 0, 369, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', 'inf_', '99.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7969685293412574_', '0_', '1.2480574516491143_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '0_', '[[286, 278, 278, 254, 254, 268, 268, 283]]_', '[[0, 0, 0, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 375, 375, 0, 371, 371, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', '94.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7782024441060837_', '0_', '1.3015940291237273_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[281, 279, 279, 259, 259, 269, 269, 278]]_', '[[0, 0, 0, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 378, 378, 0, 373, 373, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.012193308819754_', 'inf_', '89.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7790286957700483_', '0_', '1.3598613695447743_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[277, 279, 279, 264, 264, 269, 269, 273]]_', '[[0, 0, 0, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 380, 380, 0, 0, 374, 374, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.19950248448356_', 'inf_', '84.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7762316725349004_', '0_', '1.4235047060845603_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[272, 279, 279, 269, 269, 269, 269, 269]]_', '[[0, 0, 0, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 382, 382, 0, 0, 375, 375, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.024992192379_', 'inf_', '79.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.770811206674652_', '0_', '1.493290068036528_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[267, 278, 278, 274, 274, 268, 268, 264]]_', '[[0, 0, 0, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 383, 383, 0, 0, 375, 375, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.496913462633174_', 'inf_', '74.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7602135980587273_', '0_', '1.5701335154658231_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[262, 279, 279, 279, 279, 269, 269, 259]]_', '[[0, 0, 0, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[366, 384, 384, 0, 0, 0, 375, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.14608122288197_', 'inf_', '69.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.7468672120543163_', '0_', '1.6551392739153312_', '0_', '0_', '0_', 'inf_', '15_', '0_', '0_', '0_', '[[258, 279, 279, 284, 284, 269, 269, 255]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 384, 384, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', '64.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6976170222877027_', '0_', '1.7496501791457748_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[253, 279, 279, 289, 289, 269, 269, 250]]_', '[[0, 0, 353, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', '59.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.675613843641844_', '0_', '1.8553155258338014_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[248, 278, 278, 294, 294, 268, 268, 245]]_', '[[0, 0, 356, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', '54.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6510865631750311_', '0_', '1.9741841990191915_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[243, 279, 279, 299, 299, 269, 269, 240]]_', '[[0, 0, 360, 378, 378, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', 'inf_', '49.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.625478162815122_', '0_', '2.1088358073605997_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[238, 279, 279, 304, 304, 269, 269, 236]]_', '[[0, 0, 364, 383, 383, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 0, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', 'inf_', '44.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.599964143055894_', '0_', '2.262571468259437_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[233, 279, 279, 309, 309, 269, 269, 231]]_', '[[0, 0, 381, 388, 388, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 0, 0, 0, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.44799302251776_', 'inf_', '44.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6099164609231075_', '0_', '2.262571468259437_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[233, 279, 279, 309, 309, 269, 269, 231]]_', '[[0, 0, 381, 388, 388, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 0, 0, 0, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.678969393496885_', 'inf_', '44.0_', '4_', '0_', '15_', '4_', '0_', '15_', '0.6200533566073001_', '0_', '2.262571468259437_', '0_', '0_', '0_', 'inf_', '10_', '0_', '0_', '0_', '[[233, 279, 279, 309, 309, 269, 269, 231]]_', '[[0, 0, 381, 388, 388, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 0, 0, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
