['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.92702786528704_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20865053489458874_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.92702786528704_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20865053489458874_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.61544808322666_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21452116007007205_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.69463863518345_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21884405476620425_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.77722635447622_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2233278122417767_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.46262762420146_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23008272961461865_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2350502473611342_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24253562503633297_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24806946917841693_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.395431207184416_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.25383654128340477_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2626128657194451_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2690934710508624_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27896417632583537_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.28629916715693415_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29399051601892734_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '20_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.31041174104736_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1875806183710322_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 362, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19230769230769232_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.07837115648854_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1957775820486337_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19936305570722498_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.84669896727925_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2047221247580857_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.92702786528704_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20865053489458874_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2127178149057585_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.69463863518345_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21884405476620425_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.77722635447622_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2233278122417767_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.46262762420146_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23008272961461865_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2350502473611342_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.6293165929973_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2402153294460317_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24253562503633297_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24806946917841693_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2564102564102564_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 376, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2626128657194451_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2690934710508624_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27896417632583537_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.28629916715693415_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29399051601892734_', '0_', '0_', '0_', '1_', '3_', 'inf_', '90_', '0_', '0_', '30_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19086611143795607_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.07837115648854_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1957775820486337_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19936305570722498_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 365, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.84669896727925_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2047221247580857_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 366, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.92702786528704_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20865053489458874_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 367, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2127178149057585_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.61544808322666_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21452116007007205_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.69463863518345_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21884405476620425_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.22530295452966645_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.46262762420146_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23008272961461865_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2350502473611342_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24253562503633297_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24806946917841693_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.395431207184416_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.25383654128340477_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2626128657194451_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2690934710508624_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27896417632583537_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.28629916715693415_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29399051601892734_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '0_', '40_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '1_', '50_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '4_', 'inf_', '90_', '0_', '1_', '50_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
