['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', '219.0_', '5_', '0_', '3_', '5_', '0_', '3_', '0.34106115256535574_', '0_', '0.12481273292604952_', '0_', '7_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 214, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 161, 368, 368, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.38388161361178_', 'inf_', '214.0_', '5_', '0_', '4_', '5_', '0_', '4_', '0.3649938893785609_', '0_', '0.1571281798625516_', '0_', '7_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 219, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 374, 0, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', '209.0_', '5_', '0_', '4_', '5_', '0_', '4_', '0.3935667838336807_', '0_', '0.16021831096829198_', '0_', '7_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 379, 0, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', 'inf_', '204.0_', '5_', '0_', '4_', '5_', '0_', '4_', '0.34383441256476255_', '0_', '0.16343056098261657_', '0_', '7_', '0_', 'inf_', '35_', '0_', '2_', '140_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 175, 367, 367, 0, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.658836071740545_', 'inf_', '199.0_', '5_', '0_', '4_', '5_', '0_', '4_', '0.36354960897251626_', '0_', '0.16677225103944956_', '0_', '7_', '0_', 'inf_', '35_', '0_', '2_', '140_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 180, 372, 372, 0, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.294469180700204_', 'inf_', '194.0_', '5_', '0_', '5_', '5_', '0_', '5_', '0.38946058353767454_', '0_', '0.2005967173624629_', '0_', '7_', '0_', 'inf_', '35_', '0_', '2_', '140_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 239, 239, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 185, 376, 376, 0, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', 'inf_', '189.0_', '5_', '0_', '5_', '5_', '0_', '5_', '0.4244939910940254_', '0_', '0.2046665254356735_', '0_', '7_', '0_', 'inf_', '35_', '0_', '2_', '140_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 244, 244, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 190, 382, 382, 0, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', 'inf_', '184.0_', '5_', '0_', '5_', '5_', '0_', '5_', '0.4121828088893351_', '0_', '0.20890412380528106_', '0_', '7_', '0_', 'inf_', '30_', '0_', '2_', '140_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 249, 249, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 379, 379, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', '179.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4308387604991205_', '0_', '0.21332015793752335_', '0_', '7_', '0_', 'inf_', '25_', '0_', '2_', '140_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 254, 254, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 376, 376, 0, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.967379738244816_', 'inf_', '174.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.41981151338971096_', '0_', '0.21792621593264072_', '0_', '7_', '0_', 'inf_', '20_', '0_', '2_', '140_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 259, 259, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 373, 373, 0, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.86884283091664_', 'inf_', '169.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4441168741270412_', '0_', '0.22273494125129373_', '0_', '7_', '0_', 'inf_', '20_', '0_', '2_', '140_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 264, 264, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 376, 376, 0, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.44329045369811_', 'inf_', '164.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.47555097923677636_', '0_', '0.227760163481978_', '0_', '7_', '0_', 'inf_', '20_', '0_', '2_', '140_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 269, 269, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 214, 380, 380, 0, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0_', 'inf_', '159.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5058421152010731_', '0_', '0.233017050941043_', '0_', '7_', '0_', 'inf_', '20_', '0_', '2_', '140_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 274, 274, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 383, 383, 0, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.21734310225516_', 'inf_', '154.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4703249592976723_', '0_', '0.2385222898995556_', '0_', '7_', '0_', 'inf_', '15_', '0_', '2_', '140_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 279, 279, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 223, 245, 377, 377, 140]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', '149.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.4905113889022443_', '0_', '0.24429429655070317_', '0_', '7_', '0_', 'inf_', '15_', '0_', '2_', '140_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 284, 284, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 235, 250, 379, 379, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.12833614050059_', 'inf_', '144.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5080558826363967_', '0_', '0.2503534695825393_', '0_', '7_', '0_', 'inf_', '15_', '0_', '2_', '140_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 289, 289, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 240, 255, 380, 380, 131]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.058772731852805_', 'inf_', '139.0_', '6_', '0_', '5_', '6_', '0_', '5_', '0.5213648488122792_', '0_', '0.2567224935651142_', '0_', '7_', '0_', 'inf_', '15_', '0_', '2_', '140_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 294, 294, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 259, 381, 381, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', '134.0_', '6_', '0_', '6_', '6_', '0_', '6_', '0.5291753045089943_', '0_', '0.2952738402854763_', '0_', '7_', '0_', 'inf_', '15_', '0_', '2_', '140_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 299, 299, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 252, 265, 381, 381, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', '129.0_', '6_', '0_', '6_', '6_', '0_', '6_', '0.530548928860247_', '0_', '0.30285700896425743_', '0_', '7_', '0_', 'inf_', '15_', '0_', '2_', '140_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 304, 304, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 258, 270, 270, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.88552708502482_', 'inf_', '124.0_', '6_', '0_', '6_', '6_', '0_', '6_', '0.529477490515868_', '0_', '0.3108528579200011_', '0_', '7_', '0_', 'inf_', '15_', '0_', '2_', '140_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 268, 309, 309, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 273, 273, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.61966684720111_', 'inf_', '119.0_', '8_', '0_', '6_', '8_', '0_', '6_', '0.5798900474646332_', '0_', '0.31929868669682215_', '0_', '7_', '0_', 'inf_', '15_', '0_', '2_', '140_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 272, 314, 314, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 270, 278, 278, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', '114.0_', '7_', '0_', '8_', '7_', '0_', '8_', '0.49962977698840216_', '0_', '0.3881853126715014_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 275, 319, 319, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 275, 283, 283, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', 'inf_', '109.0_', '7_', '0_', '8_', '7_', '0_', '8_', '0.49281160959342224_', '0_', '0.3985245156710727_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 279, 324, 324, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 288, 288, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.73973328110612_', 'inf_', '104.0_', '7_', '0_', '8_', '7_', '0_', '8_', '0.49198773578481614_', '0_', '0.4094855542733923_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 282, 329, 329, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 287, 292, 292, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', 'inf_', '99.0_', '8_', '0_', '8_', '8_', '0_', '8_', '0.5150065046296091_', '0_', '0.4211358967529478_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 285, 334, 334, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 296, 296, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', '94.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5136099613042971_', '0_', '0.46390070685071555_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 289, 339, 339, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 300, 300, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', '89.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5153659557489729_', '0_', '0.4776293606260472_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 292, 344, 344, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 242, 304, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.631753079732135_', 'inf_', '84.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5175948245852786_', '0_', '0.4923506231278366_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[360, 378, 378, 367, 205, 369, 369, 353]]_', '[[0, 0, 295, 349, 349, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 248, 308, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.64833081180653_', 'inf_', '79.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5214874478905392_', '0_', '0.5082072578271364_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[370, 378, 378, 370, 208, 368, 368, 349]]_', '[[0, 0, 298, 354, 354, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 254, 312, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', '74.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5256380808054977_', '0_', '0.5253776932549719_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[367, 378, 378, 219, 212, 369, 369, 359]]_', '[[0, 0, 300, 359, 359, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 260, 315, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.40980860893181_', 'inf_', '69.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5317417434259318_', '0_', '0.5440890300375619_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[364, 379, 379, 222, 215, 369, 369, 356]]_', '[[0, 0, 303, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 326, 266, 318, 0, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.07788269017254_', 'inf_', '64.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5384622937812685_', '0_', '0.5646362303617415_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[360, 378, 378, 226, 205, 369, 369, 353]]_', '[[0, 0, 305, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 330, 272, 321, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.4114419718985_', 'inf_', '59.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5468319355971007_', '0_', '0.5874111696162112_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[370, 378, 378, 229, 208, 368, 368, 349]]_', '[[0, 0, 307, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 336, 278, 324, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.15461959987698_', 'inf_', '54.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5570812362679342_', '0_', '0.6129479524756186_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[367, 378, 378, 219, 212, 369, 369, 359]]_', '[[0, 0, 310, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 341, 341, 284, 327, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.02380615040002_', 'inf_', '49.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5673727456456938_', '0_', '0.6419961177808936_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[364, 379, 379, 222, 215, 369, 369, 356]]_', '[[0, 0, 311, 383, 383, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 346, 346, 290, 330, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.74642849044012_', 'inf_', '44.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5802479502269121_', '0_', '0.675643920633894_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[360, 378, 378, 226, 205, 369, 369, 353]]_', '[[0, 0, 313, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 352, 352, 296, 332, 0, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.0066663703967_', 'inf_', '39.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.5920158754117364_', '0_', '0.7155366390200872_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[370, 378, 278, 229, 208, 268, 368, 349]]_', '[[0, 0, 315, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 356, 356, 302, 334, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.00714249274856_', 'inf_', '34.0_', '8_', '0_', '9_', '8_', '0_', '9_', '0.6076752682982132_', '0_', '0.7642877469302715_', '0_', '8_', '0_', 'inf_', '10_', '0_', '2_', '140_', '[[367, 376, 279, 219, 212, 269, 367, 359]]_', '[[0, 0, 316, 398, 398, 339, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 361, 308, 336, 336, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.19202405202648_', 'inf_', '91.43850392476902_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6249315313952762_', '0_', '0.48148820961137445_', '0_', '8_', '0_', 'inf_', '10_', '1_', '2_', '140_', '[[364, 375, 279, 222, 215, 269, 365, 356]]_', '[[0, 0, 317, 249, 342, 342, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 314, 337, 337, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.220911460055866_', 'inf_', '87.72684879784524_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6416502551938058_', '0_', '0.49306135128019174_', '0_', '8_', '0_', 'inf_', '10_', '1_', '2_', '140_', '[[360, 372, 279, 226, 205, 269, 363, 353]]_', '[[0, 0, 318, 253, 346, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 320, 338, 338, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', 'inf_', '84.1486779456457_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6592234231735168_', '0_', '0.504863471815555_', '0_', '9_', '0_', 'inf_', '10_', '1_', '2_', '140_', '[[370, 370, 278, 229, 208, 268, 361, 349]]_', '[[0, 0, 318, 257, 349, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 326, 339, 339, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.20332093147061_', 'inf_', '80.72174428244226_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6781394314376875_', '0_', '0.5168598170411541_', '0_', '9_', '0_', 'inf_', '10_', '1_', '2_', '140_', '[[367, 367, 279, 219, 212, 269, 359, 359]]_', '[[0, 319, 319, 261, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 332, 340, 340, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', '77.46612162745726_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6732884056764797_', '0_', '0.5290043179636544_', '0_', '9_', '0_', 'inf_', '5_', '1_', '2_', '140_', '[[364, 364, 279, 222, 215, 269, 356, 356]]_', '[[0, 319, 319, 264, 244, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 338, 134, 340, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', '74.4043009509531_', '8_', '0_', '8_', '8_', '0_', '8_', '0.6920663604254785_', '0_', '0.5412364363009415_', '0_', '9_', '0_', 'inf_', '5_', '1_', '2_', '140_', '[[360, 360, 279, 226, 205, 269, 353, 353]]_', '[[0, 319, 319, 268, 249, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 344, 137, 340, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.88667128870941_', 'inf_', '71.56116265125938_', '8_', '0_', '8_', '8_', '0_', '8_', '0.710813284770683_', '0_', '0.5534777671297526_', '0_', '9_', '0_', 'inf_', '5_', '1_', '2_', '140_', '[[356, 356, 278, 229, 208, 268, 349, 349]]_', '[[0, 318, 272, 272, 254, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 350, 350, 141, 340, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.80354318352215_', 'inf_', '68.96375859826666_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7284375155756873_', '0_', '0.565629047085992_', '0_', '9_', '0_', 'inf_', '5_', '1_', '2_', '140_', '[[353, 353, 279, 219, 212, 269, 346, 346]]_', '[[0, 318, 275, 275, 259, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 355, 355, 144, 339, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.16299421312742_', 'inf_', '66.64082832618455_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7490441755798432_', '0_', '0.5775686485904017_', '0_', '9_', '0_', 'inf_', '5_', '1_', '2_', '140_', '[[349, 349, 279, 222, 215, 269, 342, 342]]_', '[[0, 317, 279, 279, 264, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 361, 361, 148, 339, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.010415536631214_', 'inf_', '64.62197768561404_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7691076599024791_', '0_', '0.5891540315226091_', '0_', '9_', '0_', 'inf_', '5_', '1_', '2_', '140_', '[[345, 332, 279, 226, 189, 269, 339, 339]]_', '[[0, 316, 282, 282, 269, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 367, 367, 289, 337, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', '62.93647591023825_', '8_', '0_', '8_', '8_', '0_', '8_', '0.7910849456409452_', '0_', '0.600227736895117_', '0_', '9_', '0_', 'inf_', '5_', '1_', '2_', '140_', '[[341, 328, 278, 229, 194, 268, 335, 335]]_', '[[0, 315, 285, 274, 274, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 373, 373, 294, 336, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
