['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4092763340639383_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4128102984478166_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.8329756778952_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4217178946783048_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4272716142483306_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.61966684720111_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43728210020568253_', '0_', '0_', '0_', '3_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.829214001622255_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3923631171641401_', '0_', '0_', '0_', '3_', '3_', 'inf_', '55_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39670007085364095_', '0_', '0_', '0_', '3_', '3_', 'inf_', '55_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.617304093369626_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40448945903210876_', '0_', '0_', '0_', '3_', '3_', 'inf_', '55_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4128102984478166_', '0_', '0_', '0_', '3_', '3_', 'inf_', '55_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41795959691060036_', '0_', '0_', '0_', '3_', '3_', 'inf_', '55_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.8329756778952_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4217178946783048_', '0_', '0_', '0_', '3_', '3_', 'inf_', '55_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4272716142483306_', '0_', '0_', '0_', '3_', '3_', 'inf_', '55_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.61966684720111_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43728210020568253_', '0_', '0_', '0_', '3_', '3_', 'inf_', '55_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.829214001622255_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3923631171641401_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39670007085364095_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.617304093369626_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40448945903210876_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4128102984478166_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41795959691060036_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 380, 380, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4272716142483306_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '70_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.71219600798314_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.35179990718042875_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[335, 352, 274, 215, 0, 0, 372, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 152, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3667952468360786_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[318, 347, 269, 212, 0, 0, 376, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 150, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.24428900898052_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3707449267457762_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[318, 347, 269, 212, 0, 0, 376, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 150, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.33218389437829_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37495370640899756_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[318, 347, 269, 212, 0, 0, 376, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 150, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3810193321979874_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[318, 347, 269, 212, 0, 0, 376, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 150, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.27188724235731_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39611141877079553_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[314, 342, 264, 208, 0, 0, 381, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.97618372363071_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4103221943267483_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.792156108742276_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4176758087198815_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 382, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.81205847478876_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4237108194488156_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.8329756778952_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43048910416472486_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4374309913447103_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44639298533227956_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.6931365951495_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45418442276972276_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46256330448306276_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.47122652569448936_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4805550208761054_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.575306807693888_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.49197694304954176_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.59411708155671_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5026233999331289_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4402470456540985_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44925487386224794_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.6931365951495_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4570763501105522_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4655029520573619_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4741974309152097_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48357563714335045_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.575306807693888_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4949975593167868_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 391, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.59411708155671_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5056949347486223_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44335201919281664_', '0_', '0_', '0_', '3_', '3_', 'inf_', '40_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 385, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.6742416417845_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45241293834768537_', '0_', '0_', '0_', '3_', '3_', 'inf_', '40_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.6931365951495_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46026926106088445_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 387, 387, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4687512515850336_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.734255586866_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4774820646948617_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.7566787083184_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48691809150953314_', '0_', '0_', '0_', '4_', '4_', 'inf_', '40_', '0_', '1_', '80_', '[[310, 337, 259, 190, 0, 0, 386, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.95585369269929_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.47925792342327367_', '0_', '0_', '0_', '4_', '4_', 'inf_', '35_', '0_', '1_', '80_', '[[307, 336, 259, 194, 0, 0, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 389, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4785534816617911_', '0_', '0_', '0_', '4_', '4_', 'inf_', '30_', '0_', '1_', '80_', '[[304, 335, 259, 197, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.05551275463989_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46955429469189386_', '0_', '0_', '0_', '4_', '4_', 'inf_', '25_', '0_', '1_', '80_', '[[314, 334, 258, 201, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.36743539434842587_', '0_', '0_', '0_', '4_', '4_', 'inf_', '20_', '0_', '1_', '90_', '[[310, 332, 259, 190, 117, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 164, 363, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38931449290640074_', '0_', '0_', '0_', '4_', '4_', 'inf_', '20_', '0_', '1_', '90_', '[[307, 330, 259, 194, 122, 3, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 168, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
