['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.83261350948763_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.039867224042705096_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.93088459971838_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040661830726450576_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 176, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.03319273494262_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04148806181643504_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 181, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.13978910806202_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0423477976234823_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 186, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['231.25094594401122_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04324306635450964_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['226.36695871968595_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04417605845198976_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 196, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['221.48814866714653_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04514914256215148_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['216.61486560252507_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04616488333884427_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 206, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.74749113035554_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04722606131774105_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.8864422817503_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08043019722858877_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 216, 110, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.03217565526538_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.08211399047360249_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 220, 115, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.18519214180358_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11253258670071638_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 225, 120, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.3792047219342_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11500407556749433_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 125, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.32404053441098_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11767209660221388_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 130, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.53551180755298_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12040165846207307_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 135, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.761330565808_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12327276533533871_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['168.00297616411441_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1262972857431442_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 145, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.96913286178943_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12959993100455944_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 150, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.236999459155_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13298520032771283_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 272, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.5257453062432_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1365703506099004_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 278, 160, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.51643505151932_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1405278335163132_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.7855500400524_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14410501473768889_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 288, 170, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.13426109685773_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14839669751017928_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 175, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.16005617976296_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15319419578587057_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.56018929489298_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15812850328596387_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 306, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.63058825805291_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15875210079136817_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.33287165193059_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15963875192560315_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.4026800369238_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16028615396718443_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.4736257569591_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16094291190994636_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 310, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.17508267545622_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1618783163226165_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 311, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.90492132250036_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1578763835053246_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 308, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.65151423067431_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15406818368590172_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 175, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.08200498118384_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.15064184238701167_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 300, 170, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.86735759845953_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14716533006583418_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.66502865514016_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14384749607838226_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 292, 160, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.17614738165446_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14083126741943797_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.0034964607509_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13778813223072064_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 150, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.84004903295286_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13487584272627715_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 281, 145, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.41608956491322_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13220481098979808_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 328, 328, 293, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 277, 140, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.27572718998928_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12952138208132719_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 135, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
