['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.42418879973997_', '63.245553203367585_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03767554134843718_', '0.24590954149285765_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[134, 14, 365, 373, 373, 353, 313, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 0, 0, 0, 0, 357]]_', '[[0, 161, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.42418879973997_', '63.245553203367585_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03767554134843718_', '0.24590954149285765_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[134, 14, 365, 373, 373, 353, 313, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 0, 0, 0, 0, 357]]_', '[[0, 161, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.42418879973997_', '63.245553203367585_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03767554134843718_', '0.24590954149285765_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[134, 14, 365, 373, 373, 353, 313, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 0, 0, 0, 0, 357]]_', '[[0, 161, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.42418879973997_', '63.245553203367585_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03767554134843718_', '0.24590954149285765_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[134, 14, 365, 373, 373, 353, 313, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 0, 0, 0, 0, 357]]_', '[[0, 161, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.42418879973997_', '63.245553203367585_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03767554134843718_', '0.24590954149285765_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[134, 14, 365, 373, 373, 353, 313, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 0, 0, 0, 0, 357]]_', '[[0, 161, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.42418879973997_', '63.245553203367585_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03767554134843718_', '0.24590954149285765_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[134, 14, 365, 373, 373, 353, 313, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 0, 0, 0, 0, 357]]_', '[[0, 161, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '58.52349955359813_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03762883473534389_', '0.25794398758866177_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 362]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.1766330841233_', '53.85164807134504_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.037569037838267226_', '0.27202128000509435_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[144, 21, 346, 363, 363, 346, 314, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 209, 0, 0, 0, 0, 367]]_', '[[0, 0, 160, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.6927070618917_', '49.24428900898052_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03749633842697951_', '0.288627634116479_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[149, 24, 342, 358, 358, 342, 314, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 207, 0, 0, 0, 0, 372]]_', '[[0, 0, 160, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.30132809247317_', '44.721359549995796_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03741096264415301_', '0.30837888173661043_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[154, 28, 338, 353, 353, 325, 313, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 205, 0, 0, 0, 0, 376]]_', '[[0, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.00186566514793_', '40.311288741492746_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.037313173082512766_', '0.33203866076574223_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[159, 31, 321, 348, 348, 321, 314, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 204, 0, 0, 0, 0, 381]]_', '[[0, 0, 158, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.79360111431225_', '36.05551275463989_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03720326659021623_', '0.3605019616808039_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[164, 34, 317, 343, 343, 317, 314, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 0, 0, 0, 0, 386]]_', '[[0, 0, 158, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['269.675731203236_', '32.01562118716424_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03708157183956494_', '0.3946696914099709_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[169, 38, 314, 338, 338, 314, 314, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 200, 0, 0, 0, 390, 390]]_', '[[0, 0, 157, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.64737205448716_', '28.284271247461902_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03694844669685832_', '0.4350354812479599_', '0_', '0_', '0_', '0_', 'inf_', '75_', '0_', '2_', '100_', '[[174, 41, 310, 333, 333, 313, 313, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 198, 0, 0, 0, 395, 395]]_', '[[0, 0, 156, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.7075633838705_', '225.88713996153035_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03680427543296587_', '0.08063353150553354_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[179, 44, 293, 328, 328, 314, 314, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 196, 0, 0, 0, 0, 0]]_', '[[0, 0, 155, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['272.8552729928451_', '228.25424421026653_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03664946581502284_', '0.07977829549711267_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[184, 47, 289, 323, 323, 314, 314, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 193, 0, 0, 0, 0, 0]]_', '[[0, 0, 153, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['274.0894014733149_', '230.70543990118657_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036484446119576026_', '0.07891809034267896_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[189, 51, 285, 318, 318, 314, 314, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 191, 0, 0, 0, 0, 0]]_', '[[0, 0, 152, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '0_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.40878707840824_', '233.23807579381202_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036309662106579856_', '0.07805452352214182_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 0, 0, 0, 0, 0]]_', '[[0, 0, 151, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['274.0894014733149_', '230.70543990118657_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.036484446119576026_', '0.07891809034267896_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[189, 51, 285, 318, 318, 314, 314, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 191, 0, 0, 0, 0, 0]]_', '[[0, 0, 152, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['272.8552729928451_', '228.25424421026653_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03664946581502284_', '0.07977829549711267_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[184, 47, 289, 323, 323, 314, 314, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 193, 0, 0, 0, 0, 0]]_', '[[0, 0, 153, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.7075633838705_', '225.88713996153035_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03680427543296587_', '0.08063353150553354_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[179, 44, 293, 328, 328, 314, 314, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 196, 0, 0, 0, 0, 0]]_', '[[0, 0, 155, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.64737205448716_', '223.60679774997897_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03694844669685832_', '0.08148209065468617_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[174, 41, 310, 333, 333, 313, 313, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 198, 0, 0, 0, 0, 0]]_', '[[0, 0, 156, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['269.675731203236_', '221.41589825484527_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03708157183956494_', '0.08232216763275871_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[169, 38, 314, 338, 338, 314, 314, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 200, 0, 0, 0, 0, 0]]_', '[[0, 0, 157, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.79360111431225_', '219.31712199461307_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03720326659021623_', '0.08315186356818931_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[164, 34, 317, 343, 343, 317, 314, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.00186566514793_', '217.3131381210073_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.037313173082512766_', '0.0839691915873253_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[159, 31, 321, 348, 348, 321, 314, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 204, 0, 0, 0, 0, 0]]_', '[[0, 0, 158, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['267.30132809247317_', '215.40659228538016_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03741096264415301_', '0.0847720839866315_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[154, 28, 338, 353, 353, 325, 313, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 205, 0, 0, 0, 0, 0]]_', '[[0, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.6927070618917_', '213.60009363293827_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03749633842697951_', '0.08555840108975521_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[149, 24, 342, 358, 358, 342, 314, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 207, 0, 0, 0, 0, 0]]_', '[[0, 0, 160, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.1766330841233_', '211.8962010041709_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.037569037838267226_', '0.08632594182804249_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[144, 21, 346, 363, 363, 346, 314, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 209, 0, 0, 0, 0, 0]]_', '[[0, 0, 160, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '210.2974084481309_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03762883473534389_', '0.08707245604530958_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '210.2974084481309_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03762883473534389_', '0.08707245604530958_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '210.2974084481309_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03762883473534389_', '0.08707245604530958_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '210.2974084481309_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03762883473534389_', '0.08707245604530958_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '210.2974084481309_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03762883473534389_', '0.08707245604530958_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '210.2974084481309_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03762883473534389_', '0.08707245604530958_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '210.2974084481309_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03762883473534389_', '0.08707245604530958_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '210.2974084481309_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03762883473534389_', '0.08707245604530958_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '210.2974084481309_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03762883473534389_', '0.08707245604530958_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.75364531836624_', '210.2974084481309_', 'inf_', '1_', '2_', '0_', '1_', '2_', '0_', '0.03762883473534389_', '0.08707245604530958_', '0_', '0_', '0_', '1_', 'inf_', '85_', '0_', '2_', '100_', '[[139, 17, 349, 368, 368, 349, 314, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 0, 0, 0, 0]]_', '[[0, 0, 161, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
